"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586694178","2020-01-01","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  36.5","20","  31.0","20","1013.4","16","868.6","20","  9.1","20"," 13.7","20"," 26.0"," 39.0","  42.1","*","  33.1","*"," 0.15","G","999.9","010000"
"72586694178","2020-01-02","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  35.2","11","  29.9","11","1016.9"," 5","869.4","10"," 10.0","11"," 16.6","11"," 20.0"," 28.0","  37.4","*","  32.0","*"," 0.20","G","999.9","000000"
"72586694178","2020-01-03","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  37.6","24","  27.9","24","1022.6","24","877.2","24"," 10.0","24","  9.6","24"," 15.0","999.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72586694178","2020-01-04","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  34.3","24","  26.3","24","1022.7","23","877.0","24"," 10.0","24"," 10.2","24"," 22.9"," 31.1","  48.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72586694178","2020-01-05","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  28.9","24","  25.0","24","1028.8","18","881.6","24","  8.4","24","  6.9","24"," 12.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72586694178","2020-01-06","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  30.3","24","  21.1","24","1031.3","24","883.6","24"," 10.0","24"," 11.3","24"," 19.0","999.9","  39.0"," ","  21.9"," "," 0.09","G","999.9","000000"
"72586694178","2020-01-07","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  39.7","24","  28.0","24","1024.5","24","878.9","24"," 10.0","24","  8.9","24"," 14.0"," 19.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72586694178","2020-01-08","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  37.5","24","  26.8","24","1009.5","23","866.4","24","  9.7","24"," 12.4","24"," 20.0"," 24.1","  50.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72586694178","2020-01-09","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  30.5","24","  26.7","24","1011.5","17","866.3","24","  8.2","24","  9.7","24"," 18.1","999.9","  44.1"," ","  26.1"," "," 0.02","G","999.9","101000"
"72586694178","2020-01-10","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  25.5","24","  17.2","24","1022.4","24","875.5","24"," 10.0","24"," 13.0","24"," 21.0"," 28.0","  33.1"," ","  19.0"," "," 0.07","G","999.9","000000"
"72586694178","2020-01-11","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  32.4","24","  25.0","24","1014.0","18","868.8","24","  7.5","24"," 12.7","24"," 22.0"," 32.1","  37.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"72586694178","2020-01-12","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  29.7","24","  21.0","24","1013.9","22","868.8","24","  9.6","24"," 13.2","24"," 20.0"," 28.0","  37.0"," ","  24.1"," "," 0.03","G","999.9","001000"
"72586694178","2020-01-13","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  29.9","24","  20.3","24","1010.3","22","865.6","24","  9.3","24"," 13.2","24"," 25.1"," 33.0","  35.1"," ","  23.0"," "," 0.01","G","999.9","101000"
"72586694178","2020-01-14","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  29.9","24","  24.6","24","1010.0","16","865.5","24","  7.4","24"," 11.7","24"," 25.1"," 42.9","  36.0"," ","  21.0"," "," 0.05","G","999.9","101000"
"72586694178","2020-01-15","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  23.3","24","  17.0","24","1020.4","23","873.5","24","  9.4","24","  9.6","24"," 35.0"," 49.9","  36.0"," ","  12.9"," "," 0.01","G","999.9","001000"
"72586694178","2020-01-16","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  28.4","24","  18.9","24","1012.6","24","866.9","24"," 10.0","24","  8.8","24"," 15.9"," 26.0","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72586694178","2020-01-17","42.48194","-114.48694","1265.2","TWIN FALLS SUN VALLEY REGIONAL AIRPORT, ID US","  32.8","24","  23.7","24","1012.6","22","867.8","24","  9.5","24"," 15.2","24"," 24.1"," 31.1","  44.1"," ","  21.9"," "," 0.00","G","999.9","001000"
