"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26134099999","2020-01-01","58.9666666","24.7333333","52.0","KUUSIKU, EN","  35.5","24","  32.5","24","1011.4","24","004.8","24"," 12.4","24","  5.2","24","  7.8","999.9","  38.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"26134099999","2020-01-02","58.9666666","24.7333333","52.0","KUUSIKU, EN","  39.0","24","  36.6","24","1007.7","24","001.1","24","  8.7","24","  6.9","24"," 11.7","999.9","  41.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"26134099999","2020-01-03","58.9666666","24.7333333","52.0","KUUSIKU, EN","  39.2","24","  35.4","24"," 999.6","24","993.1","24","  8.6","24","  9.6","24"," 15.5","999.9","  41.9"," ","  34.2"," ","99.99"," ","999.9","010000"
"26134099999","2020-01-04","58.9666666","24.7333333","52.0","KUUSIKU, EN","  35.3","24","  29.7","24"," 993.5","24","987.0","24"," 12.0","24","  7.7","24"," 11.7","999.9","  41.9"," ","  32.7"," ","99.99"," ","999.9","011000"
"26134099999","2020-01-05","58.9666666","24.7333333","52.0","KUUSIKU, EN","  29.7","24","  20.8","24","1017.2","24","010.5","24"," 12.1","24","  7.0","24"," 13.6","999.9","  37.2"," ","  23.9"," ","99.99"," ","999.9","011000"
"26134099999","2020-01-06","58.9666666","24.7333333","52.0","KUUSIKU, EN","  35.6","24","  35.4","22","1015.8","24","009.1","24","  2.9","21","  4.9","24","  9.7","999.9","  38.1"," ","  23.9"," ","99.99"," ","999.9","011000"
"26134099999","2020-01-07","58.9666666","24.7333333","52.0","KUUSIKU, EN","  39.0","24","  37.4","21","1016.2","24","009.6","24","  6.4","23","  7.3","24","  9.7","999.9","  41.5"," ","  36.1"," ","99.99"," ","999.9","010000"
"26134099999","2020-01-08","58.9666666","24.7333333","52.0","KUUSIKU, EN","  40.3","24","  38.6","24","1006.0","24","999.5","24","  8.0","24"," 11.1","24"," 15.5","999.9","  44.1"," ","  37.6"," ","99.99"," ","999.9","010000"
"26134099999","2020-01-09","58.9666666","24.7333333","52.0","KUUSIKU, EN","  37.0","24","  34.4","24","1008.8","24","002.3","24"," 11.3","24","  4.6","24","  7.8","999.9","  44.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"26134099999","2020-01-10","58.9666666","24.7333333","52.0","KUUSIKU, EN","  34.0","24","9999.9"," 0","1012.4","24","005.8","24","  4.3","23","  3.5","23","  5.8","999.9","  40.3"," ","  25.9"," ","99.99"," ","999.9","110000"
