"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446003947","2020-01-01","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  37.5","24","  24.8","24","1008.6","24","970.6","24"," 10.0","24"," 11.8","24"," 28.0"," 39.0","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72446003947","2020-01-02","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  44.9","24","  36.0","24","1000.3","24","963.8","24"," 10.0","24","  9.7","24"," 17.1"," 28.0","  52.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72446003947","2020-01-03","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  39.8","24","  32.7","24","1010.6","23","973.5","24","  9.9","24","  7.9","24"," 13.0"," 21.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72446003947","2020-01-04","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  34.2","24","  20.2","24","1020.9","24","983.1","24"," 10.0","24","  9.7","24"," 15.9"," 26.0","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72446003947","2020-01-05","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  41.3","24","  23.7","24","1020.7","24","983.3","24"," 10.0","24"," 12.0","24"," 21.0"," 28.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72446003947","2020-01-06","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  35.7","24","  23.2","24","1023.3","24","985.4","24"," 10.0","24","  4.5","24","  7.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72446003947","2020-01-07","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  36.6","24","  24.7","24","1021.5","24","983.8","24"," 10.0","24","  7.8","24"," 13.0"," 22.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72446003947","2020-01-08","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  37.8","24","  23.5","24","1022.8","24","984.8","24"," 10.0","24"," 11.0","24"," 20.0"," 27.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72446003947","2020-01-09","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  53.7","24","  36.7","24","1009.9","22","972.7","24"," 10.0","24"," 18.7","24"," 27.0"," 36.9","  66.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72446003947","2020-01-10","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  39.1","24","  31.8","24","1013.9","16","976.8","24","  6.5","24"," 10.5","24"," 21.0"," 32.1","  66.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72446003947","2020-01-11","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  19.8","24","  17.1","24","1017.3","16","979.3","24","  4.9","24"," 13.5","24"," 25.1"," 34.0","  43.0"," ","  14.0"," "," 1.37","G","  3.1","111000"
"72446003947","2020-01-12","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  22.1","24","  19.4","24","1021.3","21","982.6","24","  7.6","24","  6.5","24"," 15.0","999.9","  30.2","*","  17.1","*"," 0.30","G","  3.1","011000"
"72446003947","2020-01-13","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  30.1","24","  28.5","24","1019.7","15","982.3","24","  3.2","24","  7.6","24"," 14.0"," 20.0","  43.0"," ","  18.0"," "," 0.00","G","  2.0","110000"
"72446003947","2020-01-14","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  41.5","24","  38.6","24","1018.1","16","981.0","24","  6.0","24","  5.9","24"," 11.1","999.9","  48.0"," ","  22.1"," "," 0.00","G","  3.1","110000"
"72446003947","2020-01-15","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  41.9","24","  40.0","24","1019.2","14","980.1","24","  5.2","24","  9.2","24"," 17.1"," 26.0","  48.0"," ","  28.0"," "," 0.01","G","999.9","010000"
"72446003947","2020-01-16","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  18.4","24","   9.7","24","1039.0","24","000.2","24","  9.8","24"," 10.1","24"," 14.0"," 22.9","  28.0","*","  12.0","*"," 0.00","I","999.9","000000"
"72446003947","2020-01-17","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  28.0","24","  20.6","24","1032.1","18","991.3","24","  7.8","24"," 13.2","24"," 21.0"," 29.9","  34.0"," ","  12.0"," "," 0.01","G","999.9","011000"
"72446003947","2020-01-18","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  31.9","24","  25.7","24","1020.0","17","980.6","24","  7.5","24"," 13.4","24"," 22.0"," 33.0","  39.9"," ","  23.0"," "," 0.42","G","999.9","010000"
"72446003947","2020-01-19","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  19.4","24","   5.2","24","1033.7","24","995.0","24"," 10.0","24"," 10.7","24"," 17.1"," 28.9","  39.9"," ","  10.9"," "," 0.03","G","999.9","000000"
"72446003947","2020-01-20","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  14.0","24","   5.0","24","1038.5","23","999.1","24","  8.9","24","  6.1","24","  8.9"," 17.1","  23.0"," ","  10.9"," "," 0.00","G","  1.2","001000"
"72446003947","2020-01-21","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  13.8","24","   7.0","24","1036.0","24","996.4","24","  8.9","24","  6.2","24"," 12.0"," 18.1","  30.0"," ","   3.9"," "," 0.04","G","999.9","001000"
"72446003947","2020-01-22","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  33.8","24","  28.2","24","1020.1","19","980.9","24","  6.9","24"," 12.1","24"," 15.0"," 21.0","  37.0","*","  28.9","*"," 0.03","G","999.9","011000"
"72446003947","2020-01-23","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  35.6","24","  35.0","24","1013.0","15","975.2","24","  4.4","24","  6.8","24"," 13.0","999.9","  37.0"," ","  33.1"," "," 0.28","G","999.9","011000"
"72446003947","2020-01-24","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  33.8","24","  31.6","24","1014.1","17","976.5","24","  1.8","24"," 10.1","24"," 14.0"," 22.0","  37.0"," ","  33.1"," "," 0.28","G","  2.0","011000"
"72446003947","2020-01-25","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  30.9","24","  26.5","24","1018.8","21","981.1","24","  8.7","24","  5.8","24","  8.9"," 15.0","  34.0"," ","  28.9"," "," 0.03","G","  2.0","000000"
"72446003947","2020-01-26","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  29.0","24","  26.8","24","1016.9","19","978.9","24","  2.7","24","  3.0","24","  7.0","999.9","  34.0"," ","  24.1"," "," 0.00","G","  2.0","100000"
