"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54945099999","2020-01-01","35.4333333","119.5333333","37.0","RIZHAO, CH","  35.1"," 8","  23.0"," 8","1032.1"," 8","023.7"," 8","  9.3"," 8","  4.1"," 8","  5.8"," 10.3","  39.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"54945099999","2020-01-02","35.4333333","119.5333333","37.0","RIZHAO, CH","  38.8"," 8","  20.9"," 8","1030.9"," 8","022.6"," 8","  6.7"," 8","  2.6"," 8","  3.9","  9.7","  45.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"54945099999","2020-01-03","35.4333333","119.5333333","37.0","RIZHAO, CH","  39.4"," 8","  25.0"," 8","1028.7"," 8","020.4"," 8","  3.0"," 8","  3.1"," 8","  5.8","  9.7","  47.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"54945099999","2020-01-04","35.4333333","119.5333333","37.0","RIZHAO, CH","  42.1"," 8","  28.1"," 8","1028.7"," 8","020.5"," 8","  2.4"," 8","  3.6"," 8","  7.2"," 15.5","  49.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"54945099999","2020-01-05","35.4333333","119.5333333","37.0","RIZHAO, CH","  44.4"," 8","  41.2"," 8","1026.4"," 8","018.2"," 8","  2.1"," 8","  7.0"," 8"," 10.5"," 17.9","  49.6"," ","  35.6"," "," 0.55","G","999.9","010000"
"54945099999","2020-01-06","35.4333333","119.5333333","37.0","RIZHAO, CH","  42.7"," 8","  41.3"," 8","1019.6"," 8","011.5"," 8","  4.2"," 8"," 11.7"," 8"," 15.5"," 33.8","  46.2"," ","  40.3"," "," 0.89","G","999.9","010000"
"54945099999","2020-01-07","35.4333333","119.5333333","37.0","RIZHAO, CH","  34.0"," 8","  29.1"," 8","1019.5"," 8","011.2"," 8","  9.3"," 8"," 13.2"," 8"," 19.4"," 35.4","  45.7"," ","  30.9"," "," 0.51","G","999.9","011000"
"54945099999","2020-01-08","35.4333333","119.5333333","37.0","RIZHAO, CH","  33.2"," 8","  20.7"," 8","1029.0"," 8","020.6"," 8"," 13.5"," 8","  3.3"," 7","  6.0"," 23.5","  39.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"54945099999","2020-01-09","35.4333333","119.5333333","37.0","RIZHAO, CH","  34.4"," 8","  20.8"," 8","1027.8"," 8","019.5"," 8"," 11.1"," 8","  4.5"," 8","  9.7"," 16.1","  39.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"54945099999","2020-01-10","35.4333333","119.5333333","37.0","RIZHAO, CH","  37.2"," 8","  23.8"," 8","1025.1"," 8","016.8"," 8","  8.2"," 8","  4.3"," 8","  5.8"," 14.2","  43.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"54945099999","2020-01-11","35.4333333","119.5333333","37.0","RIZHAO, CH","  34.6"," 5","  21.8"," 5","1024.5"," 5","016.2"," 5","  7.5"," 5","  4.2"," 5","  5.8"," 16.7","  43.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"54945099999","2020-01-12","35.4333333","119.5333333","37.0","RIZHAO, CH","  31.8"," 7","  21.8"," 7","1024.6"," 7","016.2"," 7","  9.4"," 7","  4.3"," 7","  5.8"," 12.8","  39.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"54945099999","2020-01-13","35.4333333","119.5333333","37.0","RIZHAO, CH","  33.7"," 6","  27.0"," 6","1025.5"," 6","017.1"," 6","  3.1"," 6","  7.0"," 6"," 15.7"," 22.9","  39.7"," ","  28.8"," "," 0.08","G","999.9","001000"
"54945099999","2020-01-14","35.4333333","119.5333333","37.0","RIZHAO, CH","  29.6"," 8","  17.2"," 8","1030.5"," 8","022.1"," 8"," 11.8"," 8","  6.4"," 8","  8.5"," 23.5","  38.8"," ","  25.3"," "," 0.00","G","  0.4","000000"
"54945099999","2020-01-15","35.4333333","119.5333333","37.0","RIZHAO, CH","  32.6"," 8","  19.7"," 8","1030.5"," 8","022.1"," 8","  9.0"," 8","  5.1"," 8","  7.8"," 15.5","  37.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"54945099999","2020-01-16","35.4333333","119.5333333","37.0","RIZHAO, CH","  32.9"," 8","  19.2"," 8","1029.8"," 8","021.4"," 8","  4.9"," 8","  6.8"," 8"," 11.7"," 16.5","  37.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"54945099999","2020-01-17","35.4333333","119.5333333","37.0","RIZHAO, CH","  33.5"," 8","  21.2"," 8","1027.5"," 8","019.2"," 8","  2.6"," 8","  3.2"," 7","  3.9"," 10.7","  41.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"54945099999","2020-01-18","35.4333333","119.5333333","37.0","RIZHAO, CH","  35.5"," 8","  27.0"," 8","1024.2"," 8","015.8"," 8","  1.8"," 8","  4.5"," 8","  7.2"," 15.3","  41.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"54945099999","2020-01-19","35.4333333","119.5333333","37.0","RIZHAO, CH","  37.7"," 8","  28.9"," 8","1023.5"," 8","015.2"," 8","  2.0"," 8","  3.4"," 8","  5.8"," 15.3","  43.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"54945099999","2020-01-20","35.4333333","119.5333333","37.0","RIZHAO, CH","  38.6"," 8","  19.6"," 8","1028.1"," 8","019.8"," 8","  9.5"," 8","  4.6"," 8","  9.7"," 18.6","  46.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"54945099999","2020-01-21","35.4333333","119.5333333","37.0","RIZHAO, CH","  42.9"," 8","  35.8"," 8","1026.1"," 8","017.9"," 8","  6.1"," 8","  4.9"," 7","  7.8"," 13.2","  47.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"54945099999","2020-01-22","35.4333333","119.5333333","37.0","RIZHAO, CH","  42.4"," 8","  38.8"," 8","1024.0"," 8","015.9"," 8","  8.2"," 8","  4.2"," 8","  7.8"," 12.0","  47.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"54945099999","2020-01-23","35.4333333","119.5333333","37.0","RIZHAO, CH","  41.0"," 8","  34.5"," 8","1029.3"," 8","021.0"," 8","  2.6"," 8","  7.6"," 8"," 17.5"," 26.0","  48.6"," ","  33.8"," "," 0.00","G","999.9","000000"
