"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745794962","2020-01-01","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  19.2","24","  16.3","24","9999.9"," 0","943.2","19"," 10.0","24","  5.7","24","  8.0","999.9","  32.0","*","   6.8","*","99.99"," ","999.9","011000"
"72745794962","2020-01-02","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  28.9","24","  26.9","24","9999.9"," 0","944.5","24","  7.3","24","  6.3","24"," 15.0"," 20.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72745794962","2020-01-03","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  25.0","24","  22.8","24","9999.9"," 0","958.0","24","  9.1","24","  3.9","24","  9.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72745794962","2020-01-04","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  22.4","24","  20.8","24","9999.9"," 0","964.9","24","  8.8","24","  5.1","24"," 11.1","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","100000"
"72745794962","2020-01-05","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  28.3","24","  23.2","24","9999.9"," 0","959.0","24"," 10.0","24"," 13.3","24"," 26.0"," 38.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72745794962","2020-01-06","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  22.9","24","  17.3","24","9999.9"," 0","964.1","24","  9.9","24","  7.1","24"," 13.0"," 18.1","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72745794962","2020-01-07","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  17.5","24","  11.0","24","9999.9"," 0","964.5","24"," 10.0","24"," 11.3","24"," 15.9"," 22.0","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72745794962","2020-01-08","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  -4.5","24","  -9.3","24","9999.9"," 0","973.5","24","  9.3","24","  6.4","24"," 18.1"," 26.0","   5.0","*"," -14.8","*","99.99"," ","999.9","001000"
"72745794962","2020-01-09","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  13.5","24","   6.0","24","9999.9"," 0","958.2","24","  9.7","24"," 11.5","24"," 22.9"," 28.0","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72745794962","2020-01-10","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","   6.3","24","   0.4","24","9999.9"," 0","970.4","24","  9.5","24","  9.3","24"," 14.0"," 19.0","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72745794962","2020-01-11","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  -5.9","24"," -13.1","24","9999.9"," 0","975.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  12.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72745794962","2020-01-12","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  11.9","24","   5.1","24","9999.9"," 0","969.4","24"," 10.0","24"," 11.0","24"," 15.9"," 21.0","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72745794962","2020-01-13","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  19.5","24","  15.7","24","9999.9"," 0","966.7","24","  9.2","24"," 11.7","24"," 20.0"," 24.1","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72745794962","2020-01-14","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  16.7","24","  14.5","24","9999.9"," 0","964.5","24","  4.7","24","  8.7","24"," 17.1"," 21.0","  26.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72745794962","2020-01-15","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  -0.1","24","  -4.5","24","9999.9"," 0","971.8","24","  5.8","24","  6.9","24"," 15.9"," 21.0","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72745794962","2020-01-16","46.83333","-95.88333","425.8","DETROIT LAKES, MN US"," -12.4","24"," -19.4","24","9999.9"," 0","986.2","24","  9.9","24","  5.8","24"," 15.9"," 22.0","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"72745794962","2020-01-17","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","   6.3","24","  -0.9","24","9999.9"," 0","976.1","24","  6.4","24"," 17.2","24"," 25.1"," 31.1","  23.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72745794962","2020-01-18","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  12.1","24","   8.4","24","9999.9"," 0","962.3","24","  2.1","24"," 14.5","24"," 22.9"," 29.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72745794962","2020-01-19","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  -0.8","24","  -5.4","24","9999.9"," 0","977.3","24","  6.1","24"," 11.4","24"," 17.1"," 22.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72745794962","2020-01-20","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  -1.9","24","  -5.7","24","9999.9"," 0","984.8","24","  7.1","24","  2.9","24","  8.0","999.9","  10.4","*"," -13.0","*","99.99"," ","999.9","001000"
"72745794962","2020-01-21","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","   9.1","24","   3.8","24","9999.9"," 0","971.3","24","  9.6","24"," 10.3","24"," 17.1"," 22.0","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72745794962","2020-01-22","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  22.2","24","  18.3","24","9999.9"," 0","957.8","24","  8.7","24","  5.3","24"," 12.0"," 14.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72745794962","2020-01-23","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  27.3","24","  23.0","24","9999.9"," 0","964.9","24","  8.3","24","  5.0","24","  8.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72745794962","2020-01-24","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  28.2","24","  25.8","24","9999.9"," 0","969.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72745794962","2020-01-25","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  26.4","24","  23.1","24","9999.9"," 0","965.7","24","  9.9","24","  1.6","24","  5.1","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72745794962","2020-01-26","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  22.8","24","  21.4","24","9999.9"," 0","962.4","24","  5.8","24","  3.6","24","  7.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72745794962","2020-01-27","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  19.6","24","  18.1","24","9999.9"," 0","966.6","24","  5.6","24","  3.4","24","  7.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72745794962","2020-01-28","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  10.1","24","   7.5","24","9999.9"," 0","969.7","24","  5.5","24","  0.8","24","  5.1","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"72745794962","2020-01-29","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  13.3","24","  11.5","24","9999.9"," 0","970.0","24","  7.0","24","  1.6","24","  4.1","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72745794962","2020-01-30","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  20.1","24","  19.3","24","9999.9"," 0","967.6","21","  3.2","24","  3.1","24","  5.1","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72745794962","2020-01-31","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  23.8","24","  22.5","24","9999.9"," 0","965.0","23","  3.1","24","  1.0","24","  5.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72745794962","2020-02-01","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  25.9","24","  23.1","24","9999.9"," 0","955.9","19","  7.6","24","  4.2","24"," 17.1"," 22.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72745794962","2020-02-02","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  37.1","24","  30.5","24","9999.9"," 0","948.9","24"," 10.0","24"," 12.7","24"," 19.0"," 25.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72745794962","2020-02-03","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  21.9","24","  14.9","24","9999.9"," 0","962.7","24"," 10.0","24"," 10.5","24"," 15.0"," 20.0","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72745794962","2020-02-04","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","   6.2","24","   0.9","24","9999.9"," 0","972.9","24","  9.7","24","  4.0","24","  7.0","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72745794962","2020-02-05","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  14.3","24","   7.8","24","9999.9"," 0","966.0","24"," 10.0","24","  8.4","24"," 17.1"," 20.0","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72745794962","2020-02-06","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  17.4","24","  13.3","24","9999.9"," 0","953.5","24","  8.6","24","  5.0","24","  8.0","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72745794962","2020-02-07","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","   7.4","24","   3.1","24","9999.9"," 0","958.5","24","  7.7","24","  8.7","24"," 12.0","999.9","  21.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72745794962","2020-02-08","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  -1.7","24","  -6.6","24","9999.9"," 0","964.1","24","  8.6","24","  3.0","24","  8.0","999.9","  21.2","*"," -16.6","*","99.99"," ","999.9","001000"
"72745794962","2020-02-09","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  20.1","24","  16.2","24","9999.9"," 0","967.3","24","  9.8","24","  3.1","24","  8.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72745794962","2020-02-10","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  20.5","24","  17.4","24","9999.9"," 0","963.9","24","  8.8","24","  7.4","24"," 14.0"," 18.1","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72745794962","2020-02-11","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  23.0","24","  18.7","24","9999.9"," 0","965.4","24","  9.2","24","  8.9","24"," 13.0"," 17.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72745794962","2020-02-12","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  15.3","24","   9.0","24","9999.9"," 0","960.9","24","  7.2","24"," 15.5","24"," 28.0"," 38.1","  30.2","*","9999.9"," ","99.99"," ","999.9","001000"
"72745794962","2020-02-13","46.83333","-95.88333","425.8","DETROIT LAKES, MN US"," -16.1","24"," -23.6","24","9999.9"," 0","976.5","24","  9.9","24","  5.9","24"," 17.1"," 21.0","  -0.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"72745794962","2020-02-14","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  -1.5","24","  -9.1","24","9999.9"," 0","968.3","24"," 10.0","24","  9.4","24"," 24.1"," 31.1","  23.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"72745794962","2020-02-15","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  22.9","24","  17.2","24","9999.9"," 0","958.3","24"," 10.0","24"," 11.8","24"," 20.0"," 26.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
