"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07552099999","2020-01-01","44.407869","2.482672","582.16","MARCILLAC, FR","  36.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.1","24","  4.1","999.9","  42.8","*","  30.4"," "," 0.00","G","999.9","100000"
"07552099999","2020-01-02","44.407869","2.482672","582.16","MARCILLAC, FR","  39.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24","  8.9","999.9","  51.8"," ","  29.7"," "," 0.00","G","999.9","100000"
"07552099999","2020-01-03","44.407869","2.482672","582.16","MARCILLAC, FR","  38.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","24","  8.0","999.9","  42.8"," ","  29.1"," "," 0.00","G","999.9","110000"
"07552099999","2020-01-04","44.407869","2.482672","582.16","MARCILLAC, FR","  41.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24","  9.9","999.9","  44.6"," ","  31.3","*"," 0.06","G","999.9","110000"
"07552099999","2020-01-05","44.407869","2.482672","582.16","MARCILLAC, FR","  33.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  8.0","999.9","  42.8","*","  23.7"," "," 0.02","G","999.9","100000"
"07552099999","2020-01-06","44.407869","2.482672","582.16","MARCILLAC, FR","  41.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 13.0","999.9","  53.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"07552099999","2020-01-07","44.407869","2.482672","582.16","MARCILLAC, FR","  40.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.3","24","  9.9","999.9","  43.9"," ","  35.2"," "," 0.00","G","999.9","100000"
"07552099999","2020-01-08","44.407869","2.482672","582.16","MARCILLAC, FR","  45.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  9.9","999.9","  50.2"," ","  42.1"," "," 0.00","G","999.9","100000"
"07552099999","2020-01-09","44.407869","2.482672","582.16","MARCILLAC, FR","  47.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 13.0","999.9","  57.2","*","  39.2","*"," 0.01","G","999.9","010000"
"07552099999","2020-01-10","44.407869","2.482672","582.16","MARCILLAC, FR","  42.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.0","999.9","  47.3"," ","  33.1","*"," 0.13","G","999.9","010000"
"07552099999","2020-01-11","44.407869","2.482672","582.16","MARCILLAC, FR","  32.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.8","24","  9.9","999.9","  42.8"," ","  23.0","*"," 0.06","G","999.9","100000"
"07552099999","2020-01-12","44.407869","2.482672","582.16","MARCILLAC, FR","  28.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.6","24","  5.1","999.9","  38.5"," ","  21.6"," "," 0.00","G","999.9","100000"
"07552099999","2020-01-13","44.407869","2.482672","582.16","MARCILLAC, FR","  37.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 13.0","999.9","  50.0","*","  27.5","*"," 0.00","G","999.9","100000"
"07552099999","2020-01-14","44.407869","2.482672","582.16","MARCILLAC, FR","  45.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 15.1","24"," 22.9"," 29.9","  52.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"07552099999","2020-01-15","44.407869","2.482672","582.16","MARCILLAC, FR","  46.4"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9"," 17.7"," 9"," 24.1"," 32.1","  47.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"07552099999","2020-01-17","44.407869","2.482672","582.16","MARCILLAC, FR","  40.6","13","  39.1","13","9999.9"," 0","999.9"," 0","  5.9","13"," 12.3","13"," 17.1","999.9","  47.7"," ","  37.4","*"," 0.31","E","999.9","010000"
"07552099999","2020-01-18","44.407869","2.482672","582.16","MARCILLAC, FR","  38.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 11.1","999.9","  46.4","*","  33.6"," "," 0.03","F","999.9","000000"
"07552099999","2020-01-19","44.407869","2.482672","582.16","MARCILLAC, FR","  35.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.1","24"," 18.1","999.9","  39.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"07552099999","2020-01-20","44.407869","2.482672","582.16","MARCILLAC, FR","  33.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24"," 11.1","999.9","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"07552099999","2020-01-21","44.407869","2.482672","582.16","MARCILLAC, FR","  42.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 19.0"," 28.0","  50.0","*","  34.7"," "," 0.00","G","999.9","000000"
"07552099999","2020-01-22","44.407869","2.482672","582.16","MARCILLAC, FR","  47.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.2","24"," 21.0"," 28.9","  51.8","*","  44.2"," "," 0.00","G","999.9","010000"
"07552099999","2020-01-23","44.407869","2.482672","582.16","MARCILLAC, FR","  48.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  8.6","24"," 13.8","24"," 22.9"," 28.9","  52.0"," ","  46.4","*"," 0.00","G","999.9","010000"
"07552099999","2020-01-24","44.407869","2.482672","582.16","MARCILLAC, FR","  46.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.7","24"," 13.0","999.9","  52.0"," ","  39.0","*"," 0.06","G","999.9","000000"
"07552099999","2020-01-25","44.407869","2.482672","582.16","MARCILLAC, FR","  44.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 13.0","999.9","  53.6","*","  34.5"," "," 0.00","G","999.9","000000"
"07552099999","2020-01-26","44.407869","2.482672","582.16","MARCILLAC, FR","  39.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","110000"
"07552099999","2020-01-27","44.407869","2.482672","582.16","MARCILLAC, FR","  40.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24","  9.9","999.9","  48.7"," ","  31.1"," "," 0.01","G","999.9","110000"
"07552099999","2020-01-28","44.407869","2.482672","582.16","MARCILLAC, FR","  43.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 19.0"," 22.9","  46.8"," ","  41.0"," "," 0.37","G","999.9","010000"
"07552099999","2020-01-29","44.407869","2.482672","582.16","MARCILLAC, FR","  42.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 14.0","999.9","  46.4","*","  37.4","*"," 0.30","G","999.9","010000"
"07552099999","2020-01-30","44.407869","2.482672","582.16","MARCILLAC, FR","  45.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9","  50.9"," ","  37.0"," "," 0.06","G","999.9","010000"
"07552099999","2020-01-31","44.407869","2.482672","582.16","MARCILLAC, FR","  50.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  9.9","999.9","  52.3"," ","  48.0"," "," 0.18","G","999.9","010000"
"07552099999","2020-02-01","44.407869","2.482672","582.16","MARCILLAC, FR","  48.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 15.0","999.9","  52.3"," ","  40.1"," "," 0.08","G","999.9","110000"
"07552099999","2020-02-02","44.407869","2.482672","582.16","MARCILLAC, FR","  52.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24"," 11.1","999.9","  59.0","*","  44.2","*"," 0.16","G","999.9","110000"
