"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02629099999","2020-01-11","56.2833333","13.9333333","10.0","HASTVEDA, SW","  37.9","20","  36.6","20","1021.5","20","008.7","20"," 19.1","20","  6.8","19"," 11.7","999.9","  40.8","*","  34.9"," "," 0.28","G","999.9","000000"
"02629099999","2020-01-12","56.2833333","13.9333333","10.0","HASTVEDA, SW","  41.7","24","  41.4","24","1010.4","24","997.8","24","  4.1","24","  7.2","24","  9.7","999.9","  43.0"," ","  39.7"," "," 0.04","G","999.9","010000"
"02629099999","2020-01-13","56.2833333","13.9333333","10.0","HASTVEDA, SW","  38.9","22","  38.4","22","1013.6","20","000.9","20","  6.4","19","  4.9","22","  5.8","999.9","  41.7"," ","  33.8","*"," 0.39","G","999.9","010000"
"02629099999","2020-01-14","56.2833333","13.9333333","10.0","HASTVEDA, SW","  40.6","24","  40.3","24","1003.8","24","991.3","24","  5.2","22","  6.9","24"," 11.7","999.9","  45.3","*","  32.9"," "," 0.00","G","999.9","010000"
"02629099999","2020-01-15","56.2833333","13.9333333","10.0","HASTVEDA, SW","  46.7","24","  45.3","24","1004.0","24","991.7","24"," 11.6","24"," 10.0","24"," 13.6","999.9","  49.3"," ","  38.8","*"," 0.54","G","999.9","010000"
"02629099999","2020-01-16","56.2833333","13.9333333","10.0","HASTVEDA, SW","  41.4","24","  38.5","24","1020.8","24","008.1","24"," 12.5","24","  7.0","24"," 11.7","999.9","  47.1"," ","  38.5"," "," 0.18","G","999.9","000000"
"02629099999","2020-01-17","56.2833333","13.9333333","10.0","HASTVEDA, SW","  37.4","23","  37.1","23","1017.6","23","004.8","23","  1.9","23","  4.7","23","  7.8","999.9","  44.2"," ","  34.5","*"," 0.00","G","999.9","100000"
"02629099999","2020-01-18","56.2833333","13.9333333","10.0","HASTVEDA, SW","  39.8","24","  38.9","24","1013.0","24","000.4","24","  9.4","24","  7.2","24"," 11.7","999.9","  42.3"," ","  34.3"," "," 0.04","G","999.9","010000"
"02629099999","2020-01-19","56.2833333","13.9333333","10.0","HASTVEDA, SW","  38.6","24","  36.3","24","1029.4","24","016.6","24"," 12.8","24","  5.1","24","  9.7","999.9","  43.7"," ","  32.2","*"," 0.09","G","999.9","000000"
"02629099999","2020-01-20","56.2833333","13.9333333","10.0","HASTVEDA, SW","  38.8","24","  37.0","24","1037.5","24","024.6","24","  8.5","24","  8.0","24"," 11.7","999.9","  42.6"," ","  30.7"," "," 0.00","G","999.9","100000"
"02629099999","2020-01-21","56.2833333","13.9333333","10.0","HASTVEDA, SW","  42.4","24","  39.6","24","1028.7","24","015.9","24"," 12.2","24"," 13.0","24"," 15.5","999.9","  44.6"," ","  40.8"," "," 0.00","G","999.9","010000"
"02629099999","2020-01-22","56.2833333","13.9333333","10.0","HASTVEDA, SW","  38.4","24","  29.5","24","1026.5","24","013.7","24"," 22.9","24","  8.2","24"," 15.5","999.9","  44.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"02629099999","2020-01-23","56.2833333","13.9333333","10.0","HASTVEDA, SW","  36.6","24","  35.9","24","1025.4","24","012.5","24","  8.7","24","  7.4","24","  9.7","999.9","  42.8","*","  27.7"," "," 0.00","G","999.9","110000"
"02629099999","2020-01-24","56.2833333","13.9333333","10.0","HASTVEDA, SW","  41.8","24","  41.0","24","1014.7","24","002.1","24"," 15.8","24","  8.5","24"," 11.7","999.9","  42.8"," ","  40.1","*"," 0.11","G","999.9","010000"
"02629099999","2020-01-25","56.2833333","13.9333333","10.0","HASTVEDA, SW","  40.4","24","  37.8","24","1014.9","24","002.3","24"," 21.2","24","  5.6","24","  7.8","999.9","  43.2"," ","  36.9"," "," 0.05","G","999.9","010000"
"02629099999","2020-01-26","56.2833333","13.9333333","10.0","HASTVEDA, SW","  39.0","24","  38.1","24","1014.1","24","001.4","24","  4.4","24","  5.1","24","  7.8","999.9","  41.4"," ","  36.1","*"," 0.02","G","999.9","010000"
"02629099999","2020-01-27","56.2833333","13.9333333","10.0","HASTVEDA, SW","  37.7","24","  37.7","24","1006.0","24","993.4","24","  0.9","24","  3.6","24","  5.8","999.9","  40.8","*","  34.7"," "," 0.00","G","999.9","110000"
"02629099999","2020-01-28","56.2833333","13.9333333","10.0","HASTVEDA, SW","  39.2","24","  39.2","24"," 990.0","24","977.6","24","  0.9","24","  4.5","24","  7.8","999.9","  40.8"," ","  36.7","*"," 0.12","G","999.9","110000"
"02629099999","2020-01-29","56.2833333","13.9333333","10.0","HASTVEDA, SW","  37.8","24","  37.4","24"," 992.2","24","979.8","24","  9.4","24","  5.6","24","  7.8","999.9","  39.2","*","  36.3"," "," 0.25","G","999.9","111000"
"02629099999","2020-01-30","56.2833333","13.9333333","10.0","HASTVEDA, SW","  39.0","24","  38.5","24"," 995.9","24","983.5","24","  8.3","24","  5.0","23","  9.7","999.9","  42.4"," ","  35.2"," "," 0.10","G","999.9","011000"
"02629099999","2020-01-31","56.2833333","13.9333333","10.0","HASTVEDA, SW","  42.2","24","  41.4","24"," 993.5","24","981.2","24","  8.5","24","  7.7","24"," 13.6","999.9","  44.2"," ","  38.8"," "," 0.74","G","999.9","010000"
"02629099999","2020-02-01","56.2833333","13.9333333","10.0","HASTVEDA, SW","  45.2","24","  44.3","24"," 991.7","24","979.5","24","  8.7","24","  8.3","24"," 11.7","999.9","  48.4"," ","  41.2"," "," 0.11","G","999.9","010000"
"02629099999","2020-02-02","56.2833333","13.9333333","10.0","HASTVEDA, SW","  39.4","24","  34.1","24"," 995.2","24","982.8","24"," 19.2","24"," 11.5","24"," 19.4","999.9","  44.6"," ","  32.5","*"," 0.21","G","999.9","010000"
"02629099999","2020-02-03","56.2833333","13.9333333","10.0","HASTVEDA, SW","  35.2","24","  33.9","24","1001.1","24","988.6","24"," 15.1","23","  4.1","23","  5.8","999.9","  39.9"," ","  30.2"," "," 0.00","G","999.9","011000"
"02629099999","2020-02-04","56.2833333","13.9333333","10.0","HASTVEDA, SW","  36.6","23","  36.4","23","1001.7","23","989.1","23"," 11.2","23","  5.0","23","  7.8","999.9","  39.4"," ","  32.0","*"," 0.23","G","999.9","011000"
"02629099999","2020-02-05","56.2833333","13.9333333","10.0","HASTVEDA, SW","  34.5","24","  32.4","24","1024.0","24","011.1","24"," 25.4","24","  7.7","24"," 13.6","999.9","  41.4","*","  26.2"," "," 0.13","G","999.9","010000"
"02629099999","2020-02-06","56.2833333","13.9333333","10.0","HASTVEDA, SW","  40.4","24","  39.2","24","1021.1","24","008.4","24","  6.3","24","  7.3","24"," 13.6","999.9","  45.0"," ","  33.8","*"," 0.12","G","999.9","110000"
"02629099999","2020-02-07","56.2833333","13.9333333","10.0","HASTVEDA, SW","  35.2","24","  34.7","24","1028.7","24","015.8","24","  9.3","24","  3.5","23","  5.8","999.9","  39.2"," ","  30.0"," "," 0.00","G","999.9","100000"
"02629099999","2020-02-08","56.2833333","13.9333333","10.0","HASTVEDA, SW","  37.9","24","  35.4","24","1020.1","24","007.4","24"," 11.0","24","  4.5","24","  7.8","999.9","  42.3"," ","  34.2"," "," 0.00","G","999.9","010000"
"02629099999","2020-02-09","56.2833333","13.9333333","10.0","HASTVEDA, SW","  43.0","24","  41.0","24"," 997.6","24","985.3","24","  8.2","24"," 10.9","24"," 19.4","999.9","  46.9","*","  33.8"," "," 0.03","G","999.9","010000"
"02629099999","2020-02-10","56.2833333","13.9333333","10.0","HASTVEDA, SW","  40.7","24","  38.4","24"," 975.6","24","963.5","24"," 14.5","24"," 10.8","24"," 13.6","999.9","  47.5"," ","  35.1","*"," 0.82","G","999.9","010000"
"02629099999","2020-02-11","56.2833333","13.9333333","10.0","HASTVEDA, SW","  36.5","24","  35.1","24"," 981.7","24","969.4","24"," 13.1","24","  9.3","24"," 13.6","999.9","  40.1"," ","  34.0"," "," 0.26","G","999.9","011000"
"02629099999","2020-02-12","56.2833333","13.9333333","10.0","HASTVEDA, SW","  37.6","24","  35.1","24"," 991.7","24","979.3","24"," 15.7","24"," 10.2","24"," 13.6","999.9","  40.1"," ","  35.2"," "," 0.15","G","999.9","010000"
"02629099999","2020-02-13","56.2833333","13.9333333","10.0","HASTVEDA, SW","  35.7","24","  34.2","24","1004.7","24","992.1","24"," 12.0","24","  6.2","23"," 11.7","999.9","  39.6"," ","  31.1","*"," 0.11","G","999.9","010000"
"02629099999","2020-02-14","56.2833333","13.9333333","10.0","HASTVEDA, SW","  34.3","24","  32.9","24","1016.0","24","003.2","24","  9.7","24","  3.5","21","  5.8","999.9","  41.7"," ","  29.7"," "," 0.05","G","999.9","000000"
"02629099999","2020-02-15","56.2833333","13.9333333","10.0","HASTVEDA, SW","  39.7","24","  38.8","24","1014.0","24","001.4","24","  5.1","24","  6.2","24","  9.7","999.9","  43.2","*","  33.1"," "," 0.00","G","999.9","010000"
"02629099999","2020-02-16","56.2833333","13.9333333","10.0","HASTVEDA, SW","  45.6","24","  44.5","24"," 995.2","24","983.0","24"," 11.9","24"," 10.7","24"," 15.5","999.9","  49.8"," ","  40.8"," "," 0.33","G","999.9","010000"
"02629099999","2020-02-17","56.2833333","13.9333333","10.0","HASTVEDA, SW","  41.5","24","  37.5","24"," 998.9","24","986.5","24"," 10.2","24"," 11.1","24"," 17.5","999.9","  47.3"," ","  37.4"," "," 0.98","G","999.9","011000"
"02629099999","2020-02-18","56.2833333","13.9333333","10.0","HASTVEDA, SW","  40.3","24","  37.1","24","1005.3","24","992.7","24"," 12.0","24","  9.3","24"," 11.7","999.9","  43.0"," ","  37.2"," "," 0.14","G","999.9","011000"
"02629099999","2020-02-19","56.2833333","13.9333333","10.0","HASTVEDA, SW","  37.7","24","  36.7","24","1005.4","24","992.8","24"," 13.9","24","  6.3","24","  7.8","999.9","  41.7"," ","  33.1","*"," 0.24","G","999.9","011000"
"02629099999","2020-02-20","56.2833333","13.9333333","10.0","HASTVEDA, SW","  38.3","24","  37.6","24","1009.3","24","996.7","24","  4.9","23","  6.0","24","  9.7","999.9","  41.5","*","  32.2"," "," 0.16","G","999.9","010000"
"02629099999","2020-02-21","56.2833333","13.9333333","10.0","HASTVEDA, SW","  40.5","24","  37.1","24","1007.8","24","995.3","24","  9.8","24","  9.8","24"," 11.7","999.9","  44.2"," ","  36.7"," "," 0.54","G","999.9","011000"
"02629099999","2020-02-22","56.2833333","13.9333333","10.0","HASTVEDA, SW","  41.5","24","  39.2","24"," 999.7","24","987.2","24"," 10.0","24"," 13.0","24"," 17.5","999.9","  43.9"," ","  36.7","*"," 0.19","G","999.9","010000"
"02629099999","2020-02-23","56.2833333","13.9333333","10.0","HASTVEDA, SW","  39.1","24","  33.9","24"," 998.6","24","986.1","24"," 11.7","24"," 10.8","24"," 15.5","999.9","  43.5"," ","  35.4"," "," 0.46","G","999.9","010000"
"02629099999","2020-02-24","56.2833333","13.9333333","10.0","HASTVEDA, SW","  37.0","24","  32.7","24","1006.9","24","994.3","24"," 17.5","24","  5.9","24","  9.7","999.9","  42.4"," ","  32.7"," "," 0.04","G","999.9","010000"
"02629099999","2020-02-25","56.2833333","13.9333333","10.0","HASTVEDA, SW","  37.0","20","  35.7","20"," 987.1","20","974.8","20","  9.1","20","  7.5","20","  9.7","999.9","  42.4"," ","  32.9"," "," 0.13","G","999.9","011000"
"02629099999","2020-02-26","56.2833333","13.9333333","10.0","HASTVEDA, SW","  31.6","23","  30.1","23"," 988.7","23","976.2","23"," 21.6","23","  5.9","23","  7.8","999.9","  36.5"," ","  26.6","*"," 0.26","G","999.9","011000"
"02629099999","2020-02-27","56.2833333","13.9333333","10.0","HASTVEDA, SW","  28.4","24","  22.1","24"," 998.3","24","985.7","24"," 30.6","24","  4.0","24","  7.8","999.9","  38.5"," ","  21.6"," "," 0.01","G","999.9","000000"
"02629099999","2020-02-28","56.2833333","13.9333333","10.0","HASTVEDA, SW","  31.2","24","  29.6","24","1004.4","24","991.8","24"," 19.7","24","  4.5","24"," 11.7","999.9","  38.8"," ","  24.3"," "," 0.02","G","999.9","011000"
"02629099999","2020-02-29","56.2833333","13.9333333","10.0","HASTVEDA, SW","  36.0","24","  35.5","24"," 994.3","24","981.8","24","  4.1","24","  6.3","24"," 11.7","999.9","  42.4","*","  30.4"," "," 0.04","G","999.9","111000"
"02629099999","2020-03-01","56.2833333","13.9333333","10.0","HASTVEDA, SW","  39.0","24","  35.1","24"," 989.0","24","976.7","24"," 24.1","24","  8.4","24"," 11.7","999.9","  44.1"," ","  35.2"," "," 0.24","G","999.9","011000"
"02629099999","2020-03-02","56.2833333","13.9333333","10.0","HASTVEDA, SW","  36.1","24","  35.7","24"," 994.1","24","981.7","24"," 12.9","24","  3.5","20","  5.8","999.9","  40.6"," ","  32.4"," "," 0.00","G","999.9","110000"
"02629099999","2020-03-03","56.2833333","13.9333333","10.0","HASTVEDA, SW","  35.8","24","  35.8","24","1000.2","24","987.6","24","  1.4","24","  3.0","24","  3.9","999.9","  39.4","*","  30.4"," "," 0.11","G","999.9","110000"
"02629099999","2020-03-04","56.2833333","13.9333333","10.0","HASTVEDA, SW","  37.6","24","  36.3","24","1003.5","24","991.0","24"," 14.8","24","  5.5","24","  9.7","999.9","  41.5"," ","  34.9","*"," 0.20","G","999.9","010000"
"02629099999","2020-03-05","56.2833333","13.9333333","10.0","HASTVEDA, SW","  37.1","24","  35.2","24","1003.2","24","990.7","24"," 14.3","24","  3.9","24","  5.8","999.9","  42.4"," ","  34.5"," "," 0.09","G","999.9","011000"
"02629099999","2020-03-06","56.2833333","13.9333333","10.0","HASTVEDA, SW","  38.0","24","  35.0","24","1001.9","24","989.3","24","  8.3","24","  7.2","24","  9.7","999.9","  43.0"," ","  34.3"," "," 0.02","G","999.9","010000"
"02629099999","2020-03-07","56.2833333","13.9333333","10.0","HASTVEDA, SW","  37.8","24","  35.8","24","1010.2","24","997.6","24"," 13.7","24","  4.0","24","  5.8","999.9","  44.4"," ","  32.5","*"," 0.13","G","999.9","010000"
"02629099999","2020-03-08","56.2833333","13.9333333","10.0","HASTVEDA, SW","  39.0","24","  36.9","24","1010.5","24","997.9","24","  7.2","24","  5.3","24","  7.8","999.9","  45.3"," ","  29.7"," "," 0.00","G","999.9","110000"
"02629099999","2020-03-09","56.2833333","13.9333333","10.0","HASTVEDA, SW","  43.3","24","  42.4","24","1007.5","24","995.0","24","  6.9","24","  3.7","24","  5.8","999.9","  47.5"," ","  40.5"," "," 0.02","G","999.9","010000"
"02629099999","2020-03-10","56.2833333","13.9333333","10.0","HASTVEDA, SW","  40.8","24","  39.9","24"," 998.0","24","985.6","24","  6.4","24","  5.9","24","  9.7","999.9","  44.2"," ","  36.0"," "," 0.08","G","999.9","010000"
"02629099999","2020-03-11","56.2833333","13.9333333","10.0","HASTVEDA, SW","  43.3","23","  36.3","23"," 997.4","23","985.1","23"," 15.6","23"," 12.2","23"," 17.5","999.9","  47.8"," ","  41.0"," "," 0.40","G","999.9","010000"
"02629099999","2020-03-12","56.2833333","13.9333333","10.0","HASTVEDA, SW","  40.7","24","  36.1","24"," 992.4","24","980.0","24"," 15.9","24"," 13.4","24"," 25.3","999.9","  44.6"," ","  36.0","*"," 0.06","G","999.9","010000"
"02629099999","2020-03-13","56.2833333","13.9333333","10.0","HASTVEDA, SW","  35.7","19","  31.6","19","1003.4","19","990.8","19"," 19.8","19","  9.1","19"," 11.7"," 17.5","  42.4"," ","  29.7","*"," 0.30","G","999.9","011000"
"02629099999","2020-03-14","56.2833333","13.9333333","10.0","HASTVEDA, SW","  31.4","18","  18.4","18","1022.6","18","009.6","18"," 30.4","18","  4.4","18","  5.8","999.9","  42.3"," ","  23.2"," "," 0.09","G","999.9","000000"
"02629099999","2020-03-15","56.2833333","13.9333333","10.0","HASTVEDA, SW","  39.4","24","  32.0","24","1015.1","24","002.5","24"," 26.7","24","  7.6","24"," 11.7","999.9","  46.0","*","  28.0"," "," 0.00","G","999.9","010000"
"02629099999","2020-03-16","56.2833333","13.9333333","10.0","HASTVEDA, SW","  44.6","24","  40.2","24","1014.9","24","002.3","24"," 20.7","24","  6.2","24","  9.7","999.9","  48.7"," ","  41.9"," "," 0.08","G","999.9","010000"
"02629099999","2020-03-17","56.2833333","13.9333333","10.0","HASTVEDA, SW","  43.7","24","  38.4","24","1022.1","24","009.5","24"," 20.5","24","  6.3","24","  9.7","999.9","  49.5"," ","  37.6"," "," 0.15","G","999.9","000000"
"02629099999","2020-03-18","56.2833333","13.9333333","10.0","HASTVEDA, SW","  44.2","24","  41.6","24","1017.8","24","005.2","24"," 16.7","24","  8.2","24"," 11.7","999.9","  48.7"," ","  37.6","*"," 0.01","G","999.9","010000"
"02629099999","2020-03-19","56.2833333","13.9333333","10.0","HASTVEDA, SW","  40.0","24","  32.0","24","1023.0","24","010.2","24"," 20.2","24","  6.9","24"," 11.7","999.9","  49.1"," ","  33.8","*"," 0.02","G","999.9","000000"
"02629099999","2020-03-20","56.2833333","13.9333333","10.0","HASTVEDA, SW","  38.0","24","  27.8","24","1027.0","24","014.2","24"," 22.2","24","  5.0","24","  9.7","999.9","  50.0"," ","  27.9","*"," 0.00","G","999.9","000000"
"02629099999","2020-03-21","56.2833333","13.9333333","10.0","HASTVEDA, SW","  34.0","24","  19.1","24","1035.6","24","022.5","24"," 30.3","24","  5.0","24","  7.8","999.9","  46.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"02629099999","2020-03-22","56.2833333","13.9333333","10.0","HASTVEDA, SW","  32.1","24","  19.6","24","1041.0","24","027.9","24"," 30.4","24","  4.2","24","  5.8","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"02629099999","2020-03-23","56.2833333","13.9333333","10.0","HASTVEDA, SW","  32.8","24","  19.8","24","1040.7","24","027.6","24"," 30.4","24","  4.5","24","  5.8","999.9","  44.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"02629099999","2020-03-24","56.2833333","13.9333333","10.0","HASTVEDA, SW","  35.6","24","  21.3","24","1037.0","24","024.0","24"," 29.5","24","  5.4","24","  7.8","999.9","  48.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"02629099999","2020-03-25","56.2833333","13.9333333","10.0","HASTVEDA, SW","  38.1","24","  21.3","24","1034.1","24","021.2","24"," 21.7","24","  4.6","24","  7.8","999.9","  51.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"02629099999","2020-03-26","56.2833333","13.9333333","10.0","HASTVEDA, SW","  38.0","23","  22.2","23","1032.6","23","019.7","23"," 19.0","23","  4.9","23","  7.8","999.9","  51.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"02629099999","2020-03-27","56.2833333","13.9333333","10.0","HASTVEDA, SW","  39.8","24","  28.5","24","1028.4","24","015.6","24"," 23.9","24","  3.0","23","  5.8","999.9","  54.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"02629099999","2020-03-28","56.2833333","13.9333333","10.0","HASTVEDA, SW","  42.1","24","  26.9","24","1020.9","24","008.3","24"," 22.2","24","  5.5","24"," 15.5","999.9","  57.9"," ","  30.2"," "," 0.00","G","999.9","010000"
"02629099999","2020-03-29","56.2833333","13.9333333","10.0","HASTVEDA, SW","  34.2","24","  15.9","24","1027.8","24","014.9","24"," 27.1","24","  7.1","24"," 11.7","999.9","  44.1"," ","  27.9","*"," 0.04","G","999.9","011000"
"02629099999","2020-03-30","56.2833333","13.9333333","10.0","HASTVEDA, SW","  34.2","24","  18.0","24","1025.4","24","012.5","24"," 28.1","24","  4.5","24","  9.7","999.9","  44.6"," ","  26.1","*"," 0.00","G","999.9","001000"
"02629099999","2020-03-31","56.2833333","13.9333333","10.0","HASTVEDA, SW","  35.5","24","  21.6","24","1026.0","24","013.2","24"," 27.5","24","  6.5","24"," 13.6","999.9","  45.7"," ","  21.9"," "," 0.00","G","999.9","010000"
"02629099999","2020-04-01","56.2833333","13.9333333","10.0","HASTVEDA, SW","  40.9","24","  36.2","24","1010.1","24","997.6","24"," 15.0","24","  9.0","24"," 13.6","999.9","  45.3"," ","  37.9"," "," 0.05","G","999.9","010000"
"02629099999","2020-04-02","56.2833333","13.9333333","10.0","HASTVEDA, SW","  41.2","24","  35.2","24"," 998.7","24","986.3","24"," 14.5","24"," 11.7","24"," 17.5","999.9","  46.9"," ","  37.4","*"," 0.13","G","999.9","010000"
"02629099999","2020-04-03","56.2833333","13.9333333","10.0","HASTVEDA, SW","  38.8","24","  29.0","24","1003.1","24","990.6","24"," 19.5","24"," 12.1","24"," 17.5","999.9","  45.5"," ","  33.3","*"," 0.13","G","999.9","010000"
"02629099999","2020-04-04","56.2833333","13.9333333","10.0","HASTVEDA, SW","  40.8","24","  29.7","24","1022.0","24","009.2","24"," 24.2","24","  6.2","24","  9.7","999.9","  50.4"," ","  30.9"," "," 0.10","G","999.9","000000"
"02629099999","2020-04-05","56.2833333","13.9333333","10.0","HASTVEDA, SW","  46.9","24","  34.5","24","1030.1","24","017.4","24"," 19.1","24","  4.9","24","  7.8","999.9","  60.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"02629099999","2020-04-06","56.2833333","13.9333333","10.0","HASTVEDA, SW","  47.5","21","  34.5","21","1025.3","21","012.8","21"," 20.1","21","  6.8","21","  9.7","999.9","  58.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"02629099999","2020-04-07","56.2833333","13.9333333","10.0","HASTVEDA, SW","  48.0","22","  35.3","22","1028.3","22","015.7","22"," 19.6","22","  8.8","22"," 15.5","999.9","  58.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"02629099999","2020-04-08","56.2833333","13.9333333","10.0","HASTVEDA, SW","  47.6","23","  32.7","23","1026.7","23","014.2","23"," 22.7","23","  4.6","23","  7.8","999.9","  61.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"02629099999","2020-04-09","56.2833333","13.9333333","10.0","HASTVEDA, SW","  45.5","24","  31.3","24","1020.4","24","007.8","24"," 24.5","24","  8.6","24"," 15.5","999.9","  57.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"02629099999","2020-04-10","56.2833333","13.9333333","10.0","HASTVEDA, SW","  42.2","24","  29.0","24","1025.0","24","012.3","24"," 27.2","24","  5.2","24","  7.8","999.9","  56.8"," ","  30.0"," "," 0.00","G","999.9","100000"
"02629099999","2020-04-11","56.2833333","13.9333333","10.0","HASTVEDA, SW","  45.4","24","  29.8","24","1024.8","24","012.1","24"," 28.7","24","  5.1","24","  7.8","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"02629099999","2020-04-12","56.2833333","13.9333333","10.0","HASTVEDA, SW","  49.8","24","  39.9","24","1010.4","24","998.1","24"," 17.6","24","  8.2","24"," 15.5","999.9","  63.9"," ","  41.2"," "," 0.12","G","999.9","010000"
"02629099999","2020-04-13","56.2833333","13.9333333","10.0","HASTVEDA, SW","  39.2","24","  21.4","24","1009.7","24","997.1","24"," 27.4","24"," 10.4","24"," 17.5","999.9","  50.2"," ","  30.9","*"," 0.00","G","999.9","010000"
"02629099999","2020-04-14","56.2833333","13.9333333","10.0","HASTVEDA, SW","  39.2","24","  21.5","24","1016.1","24","003.4","24"," 28.4","24","  9.7","24"," 15.5","999.9","  49.6"," ","  28.8"," "," 0.00","G","999.9","010000"
"02629099999","2020-04-15","56.2833333","13.9333333","10.0","HASTVEDA, SW","  45.8","24","  38.7","24","1012.2","24","999.7","24"," 15.7","24"," 12.5","24"," 15.5","999.9","  55.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"02629099999","2020-04-16","56.2833333","13.9333333","10.0","HASTVEDA, SW","  48.2","24","  30.8","24","1011.2","24","998.8","24"," 25.2","24"," 11.1","24"," 17.5","999.9","  58.5"," ","  37.6","*"," 0.00","G","999.9","000000"
"02629099999","2020-04-17","56.2833333","13.9333333","10.0","HASTVEDA, SW","  44.4","24","  24.6","24","1018.9","24","006.4","24"," 27.8","24","  4.9","24","  5.8","999.9","  57.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"02629099999","2020-04-18","56.2833333","13.9333333","10.0","HASTVEDA, SW","  43.3","24","  24.2","24","1021.6","23","009.0","23"," 29.9","24","  4.4","24","  7.8","999.9","  56.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"02629099999","2020-04-19","56.2833333","13.9333333","10.0","HASTVEDA, SW","  46.3","24","  29.3","24","1025.8","24","013.2","24"," 29.5","24","  3.8","24","  7.8","999.9","  60.3"," ","  34.0"," "," 0.00","G","999.9","000000"
