"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031853965","2020-01-01","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  47.0","24","  30.7","24","9999.9"," 0","971.6","18"," 10.0","24","  4.9","24"," 15.9"," 25.1","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72031853965","2020-01-02","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  54.9","24","  43.5","24","9999.9"," 0","961.1","24"," 10.0","24","  6.9","24","  9.9"," 15.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72031853965","2020-01-03","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  48.9","24","  36.0","24","9999.9"," 0","970.2","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72031853965","2020-01-04","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  42.0","24","  29.5","24","9999.9"," 0","983.5","24"," 10.0","24","  1.1","24","  5.1","999.9","  62.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72031853965","2020-01-05","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  51.9","24","  32.5","24","9999.9"," 0","982.5","23"," 10.0","24","  6.2","24"," 15.9"," 22.0","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72031853965","2020-01-06","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  42.5","24","  32.1","24","9999.9"," 0","980.8","24"," 10.0","24","  1.9","24"," 11.1"," 17.1","  62.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72031853965","2020-01-07","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  41.1","24","  23.8","24","9999.9"," 0","986.8","24"," 10.0","24","  2.8","24","  9.9","999.9","  66.2","*","  21.2","*"," 0.00","G","999.9","000000"
"72031853965","2020-01-08","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  47.7","24","  24.2","24","9999.9"," 0","982.4","24"," 10.0","24","  4.4","24"," 17.1"," 26.0","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72031853965","2020-01-09","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  61.7","24","  50.2","24","9999.9"," 0","972.6","24"," 10.0","24","  8.4","24"," 13.0"," 19.0","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72031853965","2020-01-10","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  64.7","24","  57.4","24","9999.9"," 0","968.0","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72031853965","2020-01-11","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  36.7","24","  31.6","24","9999.9"," 0","976.6","24","  9.6","24"," 12.1","24"," 21.0"," 28.0","  57.2","*","  26.6","*"," 0.07","G","999.9","000000"
"72031853965","2020-01-12","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  41.3","24","  34.0","24","9999.9"," 0","977.9","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  64.4","*","  30.2","*"," 0.03","G","999.9","000000"
"72031853965","2020-01-13","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  51.7","24","  46.2","24","9999.9"," 0","978.0","24","  8.6","24","  4.7","24"," 13.0"," 19.0","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72031853965","2020-01-14","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  54.7","24","  50.5","24","9999.9"," 0","976.9","24","  6.6","24","  3.1","24","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72031853965","2020-01-15","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  61.6","24","  53.5","24","9999.9"," 0","975.6","24","  9.1","24","  4.9","24"," 13.0"," 15.0","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72031853965","2020-01-16","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  44.1","24","  39.2","24","9999.9"," 0","985.9","24","  7.4","24","  9.3","24"," 15.9"," 22.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72031853965","2020-01-17","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  39.5","23","  39.5","23","9999.9"," 0","982.5","23","  4.4","23","  3.5","23","  8.0","999.9","  44.6","*","  35.6","*"," 0.23","G","999.9","010000"
"72031853965","2020-01-18","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  49.7","24","  42.6","24","9999.9"," 0","981.5","24"," 10.0","24","  9.0","24"," 21.0"," 26.0","  55.4","*","  44.6","*"," 0.23","G","999.9","000000"
"72031853965","2020-01-19","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  37.2","24","  23.4","24","9999.9"," 0","991.7","24"," 10.0","24","  1.1","24","  7.0","999.9","  53.6","*","  23.0","*"," 0.00","G","999.9","000000"
"72031853965","2020-01-20","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  43.3","24","  26.1","24","9999.9"," 0","992.7","24"," 10.0","24","  0.4","24","  5.1","999.9","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72031853965","2020-01-21","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  43.6","24","  28.9","24","9999.9"," 0","988.4","24"," 10.0","24","  2.9","24"," 14.0"," 20.0","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72031853965","2020-01-22","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  45.3","24","  41.5","24","9999.9"," 0","976.2","24","  7.6","24","  8.9","24"," 14.0"," 21.0","  51.8","*","  39.2","*"," 0.03","G","999.9","010000"
"72031853965","2020-01-23","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  49.2","24","  44.6","24","9999.9"," 0","973.9","23","  7.2","24","  6.6","24"," 15.0"," 20.0","  57.2","*","  44.6","*"," 0.00","G","999.9","110000"
"72031853965","2020-01-24","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  42.2","24","  31.1","24","9999.9"," 0","979.0","24"," 10.0","24","  1.7","24","  7.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72031853965","2020-01-25","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  50.5","24","  36.3","24","9999.9"," 0","976.1","24"," 10.0","24","  5.3","24"," 15.0"," 19.0","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72031853965","2020-01-26","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  52.8","24","  46.3","24","9999.9"," 0","974.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72031853965","2020-01-27","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  49.1","24","  41.6","24","9999.9"," 0","974.3","24","  9.8","24","  3.4","24"," 14.0"," 19.0","  69.8","*","  33.8","*"," 0.00","G","999.9","000000"
