"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13571099999","2020-01-01","42.0","20.9666666","462.0","TETOVO, MK","  35.2"," 8","  25.6"," 8","1029.5"," 8","974.0"," 8"," 12.4"," 8","  4.4"," 4","  7.8","999.9","  46.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"13571099999","2020-01-02","42.0","20.9666666","462.0","TETOVO, MK","  30.4"," 8","  22.8"," 8","1033.0"," 8","976.8"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  44.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"13571099999","2020-01-03","42.0","20.9666666","462.0","TETOVO, MK","  31.4"," 7","  22.3"," 7","1028.7"," 7","972.8"," 7"," 11.5"," 7","999.9"," 0","999.9","999.9","  47.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"13571099999","2020-01-04","42.0","20.9666666","462.0","TETOVO, MK","  32.1"," 8","  23.9"," 8","1023.0"," 8","967.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  45.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"13571099999","2020-01-05","42.0","20.9666666","462.0","TETOVO, MK","  35.9"," 8","  24.3"," 8","1020.6"," 8","965.7"," 8"," 12.4"," 8"," 10.7"," 6"," 25.3","999.9","  43.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"13571099999","2020-01-06","42.0","20.9666666","462.0","TETOVO, MK","  32.0"," 7","  18.7"," 7","1026.8"," 7","971.2"," 7"," 12.4"," 7","  9.4"," 6"," 23.3","999.9","  41.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"13571099999","2020-01-07","42.0","20.9666666","462.0","TETOVO, MK","  29.8"," 7","  16.6"," 7","1027.8"," 7","971.8"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  42.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"13571099999","2020-01-08","42.0","20.9666666","462.0","TETOVO, MK","  28.1"," 8","  16.6"," 8","1032.1"," 8","975.7"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  43.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"13571099999","2020-01-09","42.0","20.9666666","462.0","TETOVO, MK","  28.8"," 8","  19.5"," 8","1030.6"," 8","974.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  46.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"13571099999","2020-01-10","42.0","20.9666666","462.0","TETOVO, MK","  32.1"," 7","  25.5"," 7","1025.5"," 7","969.9"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  50.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"13571099999","2020-01-11","42.0","20.9666666","462.0","TETOVO, MK","  32.9"," 6","  30.1"," 6","1026.9"," 6","971.6"," 5"," 12.4"," 6","999.9"," 0","999.9","999.9","  43.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"13571099999","2020-01-12","42.0","20.9666666","462.0","TETOVO, MK","  35.6"," 8","  33.9"," 8","1029.6"," 8","974.1"," 7","  4.7"," 8","999.9"," 0","999.9","999.9","  40.6","*","  32.4","*"," 0.00","G","999.9","011000"
"13571099999","2020-01-13","42.0","20.9666666","462.0","TETOVO, MK","  32.2"," 7","  32.0"," 7","1030.1"," 7","974.2"," 7","  0.1"," 7","999.9"," 0","999.9","999.9","  33.1"," ","  31.6"," "," 0.26","G","999.9","100000"
"13571099999","2020-01-14","42.0","20.9666666","462.0","TETOVO, MK","  29.8"," 8","  29.6"," 6","1029.4"," 8","973.3"," 8","  0.1"," 8","999.9"," 0","999.9","999.9","  31.1"," ","  28.8","*"," 0.00","G","999.9","100000"
"13571099999","2020-01-15","42.0","20.9666666","462.0","TETOVO, MK","  27.9"," 6","  27.6"," 6","1032.4"," 6","975.9"," 6","  0.1"," 6","999.9"," 0","999.9","999.9","  28.6","*","  26.6"," "," 0.00","G","999.9","100000"
"13571099999","2020-01-16","42.0","20.9666666","462.0","TETOVO, MK","  26.6"," 7","  26.2"," 7","1032.5"," 7","975.8"," 7","  0.0"," 7","999.9"," 0","999.9","999.9","  28.4"," ","  24.8"," "," 0.00","G","999.9","100000"
"13571099999","2020-01-17","42.0","20.9666666","462.0","TETOVO, MK","  26.5"," 8","  26.0"," 8","1029.9"," 8","973.5"," 8","  0.0"," 8","999.9"," 0","999.9","999.9","  29.8"," ","  23.7"," "," 0.00","G","999.9","100000"
"13571099999","2020-01-18","42.0","20.9666666","462.0","TETOVO, MK","  27.3"," 8","  26.9"," 8","1028.0"," 8","971.7"," 8","  0.6"," 8","999.9"," 0","999.9","999.9","  32.4"," ","  24.1"," "," 0.00","G","999.9","100000"
"13571099999","2020-01-19","42.0","20.9666666","462.0","TETOVO, MK","  31.4"," 8","  30.6"," 8","1027.9"," 8","972.0"," 8","  0.7"," 8","  2.4"," 4","  3.9","999.9","  36.0"," ","  27.9"," "," 0.00","G","999.9","100000"
"13571099999","2020-01-20","42.0","20.9666666","462.0","TETOVO, MK","  32.8"," 7","  25.7"," 7","1040.9"," 7","984.6"," 7","  4.5"," 7","  2.9"," 4","  3.9","999.9","  34.2"," ","  31.8","*"," 0.00","E","999.9","100000"
"13571099999","2020-01-21","42.0","20.9666666","462.0","TETOVO, MK","  29.0"," 8","  21.4"," 8","1042.5"," 8","985.5"," 7"," 10.1"," 8","999.9"," 0","999.9","999.9","  38.1","*","  23.0"," "," 0.00","G","999.9","000000"
"13571099999","2020-01-22","42.0","20.9666666","462.0","TETOVO, MK","  30.0"," 8","  23.3"," 8","1033.7"," 8","977.4"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  46.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"13571099999","2020-01-23","42.0","20.9666666","462.0","TETOVO, MK","  30.8"," 7","  23.1"," 7","1031.6"," 7","975.5"," 7"," 10.7"," 7","999.9"," 0","999.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"13571099999","2020-01-24","42.0","20.9666666","462.0","TETOVO, MK","  30.0"," 8","  22.0"," 8","1033.0"," 8","976.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"13571099999","2020-01-25","42.0","20.9666666","462.0","TETOVO, MK","  33.1"," 8","  24.5"," 8","1028.8"," 8","973.2"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  50.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"13571099999","2020-01-26","42.0","20.9666666","462.0","TETOVO, MK","  38.2"," 8","  33.5"," 8","1025.1"," 8","970.2"," 8","  8.7"," 8","999.9"," 0","999.9","999.9","  49.3"," ","  29.5"," "," 0.00","G","999.9","010000"
"13571099999","2020-01-27","42.0","20.9666666","462.0","TETOVO, MK","  41.0"," 6","  40.4"," 6","1017.7"," 6","963.6"," 6","  5.2"," 6","999.9"," 0","999.9","999.9","  48.2"," ","  37.4","*"," 0.27","G","999.9","100000"
"13571099999","2020-01-28","42.0","20.9666666","462.0","TETOVO, MK","  41.2"," 8","  37.0"," 8","1015.7"," 8","961.7"," 8","  9.8"," 7","  3.1"," 7","  3.9","999.9","  50.0"," ","  32.7"," "," 0.01","G","999.9","100000"
"13571099999","2020-01-29","42.0","20.9666666","462.0","TETOVO, MK","  42.5"," 8","  41.1"," 8","1011.0"," 8","957.3"," 8","  8.1"," 8","999.9"," 0","999.9","999.9","  44.4"," ","  40.3"," "," 0.02","G","999.9","010000"
"13571099999","2020-01-30","42.0","20.9666666","462.0","TETOVO, MK","  39.7"," 8","  30.9"," 8","1019.0"," 8","964.6"," 8"," 10.1"," 8","  5.1"," 5","  7.8","999.9","  50.7"," ","  31.6","*"," 0.60","G","999.9","010000"
"13571099999","2020-01-31","42.0","20.9666666","462.0","TETOVO, MK","  38.4"," 8","  27.8"," 8","1020.0"," 8","965.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  57.9"," ","  25.9"," "," 0.02","G","999.9","000000"
"13571099999","2020-02-01","42.0","20.9666666","462.0","TETOVO, MK","  44.7"," 7","  35.0"," 7","1019.3"," 7","965.3"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  63.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"13571099999","2020-02-02","42.0","20.9666666","462.0","TETOVO, MK","  44.1"," 8","  35.7"," 8","1019.1"," 8","965.1"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  63.0"," ","  29.5"," "," 0.00","G","999.9","000000"
