"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50854099999","2020-01-01","46.3833333","125.3166666","150.0","ANDA, CH","  -6.0"," 7"," -14.1"," 7","1030.8"," 7","009.9"," 7","  6.1"," 7","  3.8"," 7","  4.5","  9.9","   3.7"," "," -17.0"," "," 0.00","G","  5.1","000000"
"50854099999","2020-01-02","46.3833333","125.3166666","150.0","ANDA, CH","  -4.6"," 7"," -11.3"," 7","1026.0"," 7","005.4"," 7","  3.4"," 7","  4.1"," 7","  6.0"," 10.5","   4.3"," "," -14.3"," "," 0.00","G","999.9","000000"
"50854099999","2020-01-03","46.3833333","125.3166666","150.0","ANDA, CH","  -3.2"," 7","  -9.8"," 7","1025.2"," 7","004.6"," 7","  1.9"," 7","  2.3"," 7","  4.1","999.9","   9.5"," "," -12.8"," "," 0.00","G","  0.4","000000"
"50854099999","2020-01-04","46.3833333","125.3166666","150.0","ANDA, CH","   1.1"," 7","  -5.1"," 7","1028.7"," 7","008.2"," 7","  1.8"," 7","  2.9"," 7","  3.9","999.9","  12.4"," "," -12.6"," "," 0.00","G","  4.7","000000"
"50854099999","2020-01-05","46.3833333","125.3166666","150.0","ANDA, CH","   5.2"," 7","   0.2"," 7","1030.7"," 7","010.3"," 7","  1.6"," 7","  3.2"," 7","  4.9"," 10.9","  14.7"," "," -12.3"," "," 0.00","G","  4.7","000000"
"50854099999","2020-01-06","46.3833333","125.3166666","150.0","ANDA, CH","  15.8"," 7","  11.2"," 7","1026.7"," 7","006.8"," 7","  1.5"," 7","  4.3"," 7","  6.2"," 11.3","  19.4"," ","  -1.3"," "," 0.15","G","  5.1","001000"
"50854099999","2020-01-07","46.3833333","125.3166666","150.0","ANDA, CH","  14.2"," 7","   9.7"," 7","1025.1"," 7","005.4"," 7","  4.9"," 7","  4.9"," 7","  7.4"," 15.2","  20.1"," ","   1.9"," "," 0.02","G","  5.5","001000"
"50854099999","2020-01-08","46.3833333","125.3166666","150.0","ANDA, CH","   2.4"," 7","  -4.9"," 7","1025.4"," 7","005.2"," 7","  6.7"," 7","  4.0"," 7","  5.8"," 15.2","  20.1"," ","  -6.3"," "," 0.00","G","  5.5","000000"
"50854099999","2020-01-09","46.3833333","125.3166666","150.0","ANDA, CH","   3.8"," 7","  -1.3"," 7","1026.2"," 7","005.9"," 7","  2.6"," 7","  2.7"," 7","  3.9","999.9","  10.8"," ","  -6.3"," "," 0.00","G","  5.5","000000"
"50854099999","2020-01-10","46.3833333","125.3166666","150.0","ANDA, CH","  -2.1"," 7","  -7.3"," 7","1022.7"," 7","002.3"," 7","  1.2"," 7","  2.7"," 7","  5.4","999.9","  10.0"," "," -13.2"," "," 0.00","G","  5.5","001000"
"50854099999","2020-01-11","46.3833333","125.3166666","150.0","ANDA, CH","   0.0"," 6","  -6.3"," 6","1025.2"," 6","004.7"," 6","  1.8"," 6","  2.0"," 6","  3.1","999.9","  13.3"," "," -14.4"," "," 0.00","G","  5.5","000000"
"50854099999","2020-01-12","46.3833333","125.3166666","150.0","ANDA, CH","   0.7"," 7","  -5.9"," 7","1021.4"," 7","001.1"," 7","  3.8"," 7","  3.1"," 7","  5.8","999.9","  13.3"," "," -13.0"," "," 0.00","G","  5.1","000000"
"50854099999","2020-01-13","46.3833333","125.3166666","150.0","ANDA, CH","  -0.2"," 6","  -7.1"," 6","1026.1"," 6","005.7"," 6","  1.7"," 6","  2.0"," 5","  2.7","999.9","  12.7"," "," -12.1"," "," 0.00","G","  5.1","000000"
"50854099999","2020-01-14","46.3833333","125.3166666","150.0","ANDA, CH","  -5.0"," 7"," -10.7"," 7","1031.4"," 7","010.6"," 7","  1.3"," 7","  2.7"," 7","  5.8","999.9","  12.7"," "," -15.7"," "," 0.00","G","  5.1","000000"
"50854099999","2020-01-15","46.3833333","125.3166666","150.0","ANDA, CH","  -5.0"," 7"," -11.1"," 7","1030.0"," 7","009.2"," 7","  1.3"," 7","  2.3"," 6","  4.3","999.9","   8.6"," "," -16.6"," "," 0.00","G","  5.1","000000"
"50854099999","2020-01-16","46.3833333","125.3166666","150.0","ANDA, CH","  -6.3"," 7"," -12.5"," 7","1030.5"," 7","009.7"," 7","  2.0"," 7","  3.0"," 7","  3.9","999.9","   8.6"," "," -15.5"," "," 0.00","G","  5.1","000000"
"50854099999","2020-01-17","46.3833333","125.3166666","150.0","ANDA, CH","  -6.2"," 7"," -12.3"," 7","1027.1"," 7","006.4"," 7","  1.2"," 7","  2.8"," 7","  5.1","999.9","   5.4"," "," -16.1"," "," 0.00","G","  4.7","000000"
"50854099999","2020-01-18","46.3833333","125.3166666","150.0","ANDA, CH","   3.4"," 7","  -2.0"," 7","1020.0"," 7","999.6"," 7","  1.0"," 7","  3.3"," 7","  3.9","999.9","  12.9"," "," -16.1"," "," 0.01","G","  4.7","001000"
"50854099999","2020-01-19","46.3833333","125.3166666","150.0","ANDA, CH","   1.4"," 7","  -4.8"," 7","1018.2"," 7","998.1"," 7","  1.1"," 7","  2.4"," 7","  3.9","999.9","  12.9"," ","  -8.9"," "," 0.01","F","999.9","001000"
"50854099999","2020-01-20","46.3833333","125.3166666","150.0","ANDA, CH","  -0.5"," 7","  -6.3"," 7","1023.2"," 7","002.8"," 7","  1.2"," 7","  2.6"," 7","  3.9","999.9","  11.7"," ","  -8.9"," "," 0.00","G","  4.7","001000"
"50854099999","2020-01-21","46.3833333","125.3166666","150.0","ANDA, CH","   6.0"," 7","  -0.8"," 7","1021.3"," 7","001.1"," 7","  3.7"," 7","  4.6"," 7","  8.0"," 17.3","  18.7"," ","  -7.8"," "," 0.00","G","  4.7","000000"
"50854099999","2020-01-22","46.3833333","125.3166666","150.0","ANDA, CH","   2.7"," 7","  -4.7"," 7","1025.9"," 7","005.6"," 7","  1.3"," 7","  2.8"," 7","  3.9","999.9","  18.7"," ","  -7.6"," "," 0.00","G","  4.7","000000"
"50854099999","2020-01-23","46.3833333","125.3166666","150.0","ANDA, CH","   4.6"," 7","  -8.4"," 7","1029.8"," 7","009.5"," 7","  9.5"," 7","  4.6"," 7","  9.7"," 24.3","  19.2"," ","  -6.0"," "," 0.00","G","  4.3","000000"
"50854099999","2020-01-24","46.3833333","125.3166666","150.0","ANDA, CH","  -3.4"," 7"," -13.5"," 7","1037.9"," 7","017.2"," 7","  5.5"," 7","  2.7"," 7","  3.9"," 17.1","  19.2"," "," -13.0"," "," 0.00","G","  4.3","000000"
"50854099999","2020-01-25","46.3833333","125.3166666","150.0","ANDA, CH","  -3.0"," 7"," -11.0"," 7","1035.4"," 7","014.6"," 7","  1.3"," 7","  3.0"," 7","  3.9","999.9","  11.1"," "," -15.0"," "," 0.00","G","  4.3","000000"
"50854099999","2020-01-26","46.3833333","125.3166666","150.0","ANDA, CH","   3.5"," 7","  -3.7"," 7","1032.3"," 7","011.8"," 7","  2.4"," 7","  4.4"," 7","  7.0"," 14.4","  15.4"," "," -11.7"," "," 0.00","G","  4.3","000000"
"50854099999","2020-01-27","46.3833333","125.3166666","150.0","ANDA, CH","  10.4"," 7","   0.2"," 7","1027.9"," 7","007.8"," 7","  2.1"," 7","  3.6"," 6","  5.8"," 10.1","  24.6"," ","  -5.6"," "," 0.00","G","  4.3","000000"
"50854099999","2020-01-28","46.3833333","125.3166666","150.0","ANDA, CH","   6.5"," 7","  -2.0"," 7","1030.1"," 7","009.8"," 7","  5.7"," 7","  7.6"," 7"," 10.3"," 19.2","  24.6"," ","  -1.8"," "," 0.00","G","  4.3","000000"
"50854099999","2020-01-29","46.3833333","125.3166666","150.0","ANDA, CH","   7.7"," 7","  -2.7"," 7","1030.7"," 7","010.5"," 7"," 15.8"," 7","  9.5"," 7"," 11.7"," 22.5","  17.1"," ","   0.0"," "," 0.00","G","  4.3","000000"
"50854099999","2020-01-30","46.3833333","125.3166666","150.0","ANDA, CH","   2.2"," 7","  -7.0"," 7","1026.8"," 7","006.5"," 7","  6.6"," 7","  3.1"," 7","  5.8"," 13.2","  17.1"," "," -16.6"," "," 0.00","G","  4.3","100000"
"50854099999","2020-01-31","46.3833333","125.3166666","150.0","ANDA, CH","   0.3"," 7","  -5.4"," 7","1024.0"," 7","003.5"," 7","  1.5"," 7","  2.4"," 7","  3.9","999.9","  15.4"," "," -17.9"," "," 0.00","G","  4.3","001000"
"50854099999","2020-02-01","46.3833333","125.3166666","150.0","ANDA, CH","   4.2"," 7","  -4.2"," 7","1024.6"," 7","004.4"," 7","  8.6"," 7","  4.6"," 7","  5.8"," 13.6","  17.4"," "," -15.3"," "," 0.00","G","  4.3","000000"
