"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71881099999","2020-01-01","53.578888","-116.465","926.89","EDSON, CA","  32.3","24","  28.1","24"," 994.2","24","999.9"," 0","  9.0","24","  3.9","24","  6.0","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"71881099999","2020-01-02","53.578888","-116.465","926.89","EDSON, CA","  27.0","24","  13.8","24","1002.4","24","999.9"," 0","  9.0","24"," 10.9","24"," 24.1"," 35.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"71881099999","2020-01-03","53.578888","-116.465","926.89","EDSON, CA","  18.4","24","  10.7","24","1010.9","24","999.9"," 0","  6.9","24","  5.0","24"," 15.0"," 22.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71881099999","2020-01-04","53.578888","-116.465","926.89","EDSON, CA","  22.6","24","  20.4","24","1001.5","24","999.9"," 0","  8.3","24","  5.8","24"," 13.0"," 21.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"71881099999","2020-01-05","53.578888","-116.465","926.89","EDSON, CA","  16.2","24","  10.2","24","1014.1","24","999.9"," 0","  9.0","24","  4.8","24","  8.9"," 15.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71881099999","2020-01-06","53.578888","-116.465","926.89","EDSON, CA","  18.0","24","   9.2","24","1015.0","24","999.9"," 0","  8.9","24","  5.1","24"," 21.0"," 28.0","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"71881099999","2020-01-07","53.578888","-116.465","926.89","EDSON, CA","  12.3","24","   9.8","24","1019.6","24","999.9"," 0","  7.6","24","  2.7","24","  9.9","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","101000"
"71881099999","2020-01-08","53.578888","-116.465","926.89","EDSON, CA","   7.8","24","   4.6","24","1006.3","24","999.9"," 0","  5.6","24","  7.4","24"," 13.0"," 17.1","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"71881099999","2020-01-09","53.578888","-116.465","926.89","EDSON, CA","  -4.1","24","  -8.4","24","1020.4","24","999.9"," 0","  7.4","24","  3.4","24","  9.9","999.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71881099999","2020-01-10","53.578888","-116.465","926.89","EDSON, CA"," -11.2","24"," -15.6","24","1020.4","24","999.9"," 0","  8.7","24","  2.4","24","  7.0","999.9","  -0.4","*"," -20.2","*","99.99"," ","999.9","001000"
