"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38718099999","2020-01-01","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  23.1"," 8","   7.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  29.7"," ","  12.2"," ","99.99"," ","  0.8","001000"
"38718099999","2020-01-02","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  27.8"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  32.4"," ","  23.9","*"," 0.43","F","  3.9","001000"
"38718099999","2020-01-03","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  20.9"," 8","   9.5"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","999.9"," 0","999.9","999.9","  28.4"," ","  11.7","*"," 0.24","F","  6.7","001000"
"38718099999","2020-01-04","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  18.1"," 8","   3.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  25.3"," ","  10.4"," "," 0.00","I","  6.3","000000"
"38718099999","2020-01-05","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  21.8"," 7","   5.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  27.7","*","  11.1"," "," 0.00","I","  5.9","000000"
"38718099999","2020-01-06","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  23.5"," 8","  10.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  30.6"," ","  16.5"," "," 0.00","I","  5.5","000000"
"38718099999","2020-01-07","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  18.9"," 8","   2.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  31.1"," ","   9.9","*"," 0.00","I","  5.5","000000"
"38718099999","2020-01-08","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  12.9"," 8","  -1.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  25.3"," ","   5.9"," "," 0.00","I","  4.7","000000"
"38718099999","2020-01-09","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  15.1"," 8","   1.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  29.3"," ","   3.9"," "," 0.00","I","  4.7","000000"
"38718099999","2020-01-10","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  26.6"," 8","  11.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  34.5"," ","  12.2"," "," 0.00","I","  5.1","000000"
"38718099999","2020-01-11","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  32.6"," 6","  17.5"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  39.0","*","  27.3"," "," 0.00","I","  4.7","000000"
"38718099999","2020-01-12","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  30.0"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  35.6"," ","  23.9","*"," 0.06","F","  5.1","001000"
"38718099999","2020-01-13","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  21.7"," 7","  12.1"," 7","9999.9"," 0","999.9"," 0"," 26.4"," 4","999.9"," 0","999.9","999.9","  25.7"," ","  16.9","*"," 0.02","E","  5.5","001000"
