"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08000199999","2020-01-01","32.697889","-16.774453","58.52","MADEIRA, PO","  65.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08000199999","2020-01-02","32.697889","-16.774453","58.52","MADEIRA, PO","  64.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2020-01-03","32.697889","-16.774453","58.52","MADEIRA, PO","  64.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2020-01-04","32.697889","-16.774453","58.52","MADEIRA, PO","  64.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2020-01-05","32.697889","-16.774453","58.52","MADEIRA, PO","  63.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"08000199999","2020-01-06","32.697889","-16.774453","58.52","MADEIRA, PO","  63.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 22.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08000199999","2020-01-07","32.697889","-16.774453","58.52","MADEIRA, PO","  63.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2020-01-08","32.697889","-16.774453","58.52","MADEIRA, PO","  62.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0"," 22.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2020-01-09","32.697889","-16.774453","58.52","MADEIRA, PO","  63.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 15.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08000199999","2020-01-10","32.697889","-16.774453","58.52","MADEIRA, PO","  63.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0"," 22.0","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"08000199999","2020-01-11","32.697889","-16.774453","58.52","MADEIRA, PO","  62.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2020-01-12","32.697889","-16.774453","58.52","MADEIRA, PO","  62.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2020-01-13","32.697889","-16.774453","58.52","MADEIRA, PO","  62.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08000199999","2020-01-14","32.697889","-16.774453","58.52","MADEIRA, PO","  64.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 20.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"08000199999","2020-01-15","32.697889","-16.774453","58.52","MADEIRA, PO","  64.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2020-01-16","32.697889","-16.774453","58.52","MADEIRA, PO","  65.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
