"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89056099999","2020-01-01","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  35.3","23","  34.0","23"," 999.9"," 8","995.2"," 8","  3.5","23"," 11.3","23"," 22.0","999.9","  38.3","*","  33.6"," "," 0.00","D","999.9","110000"
"89056099999","2020-01-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  36.4","24","  35.9","24"," 988.9"," 8","984.2"," 8","  1.8","24"," 13.9","24"," 22.9","999.9","  39.9"," ","  34.3"," "," 0.05","D","999.9","110000"
"89056099999","2020-01-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.5","23","  34.5","23"," 987.1"," 8","982.1"," 8","  0.5","23"," 12.8","23"," 17.1","999.9","  39.9"," ","  33.8","*"," 0.36","D","999.9","110000"
"89056099999","2020-01-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.7","24","  31.9","24"," 995.6"," 8","990.9"," 8","  4.1","24","  6.8","24"," 13.0","999.9","  35.6","*","  31.6","*"," 0.00","D","999.9","100000"
"89056099999","2020-01-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.0","24","  33.7","24"," 995.0"," 8","990.0"," 8","  1.4","24"," 11.4","24"," 20.0","999.9","  37.4","*","  30.9"," "," 0.00","H","999.9","110000"
"89056099999","2020-01-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  36.5","23","  36.4","23"," 988.7"," 8","984.0"," 8","  1.0","23"," 14.7","23"," 21.0","999.9","  38.8"," ","  35.1"," "," 0.02","D","999.9","110000"
"89056099999","2020-01-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  37.1","23","  37.0","23"," 986.5"," 8","981.9"," 8","  2.1","23"," 18.6","23"," 26.0"," 29.9","  39.2"," ","  33.6"," "," 0.02","D","999.9","110000"
"89056099999","2020-01-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  40.3","23","  40.0","23"," 989.9"," 8","984.9"," 8","  4.9","23"," 13.1","23"," 22.9","999.9","  42.8","*","  37.4","*"," 0.03","D","999.9","110000"
"89056099999","2020-01-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  39.5","23","  36.7","23"," 993.2"," 8","988.2"," 8","  6.2","23","  9.5","23"," 13.0","999.9","  42.1"," ","  37.4"," "," 0.02","D","999.9","000000"
"89056099999","2020-01-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  36.6","24","  32.9","24"," 994.2"," 8","989.2"," 8","  6.2","24","  5.3","24","  8.0","999.9","  42.3"," ","  33.8"," "," 0.00","D","999.9","000000"
