"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01198099999","2020-01-01","68.7833333","19.7","204.0","DIVIDALEN II, NO","  24.0","24","  20.0","24"," 987.1","24","962.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","   6.8"," "," 0.10","G","999.9","000000"
"01198099999","2020-01-02","68.7833333","19.7","204.0","DIVIDALEN II, NO","  36.9","24","  31.2","24"," 974.7","24","950.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  28.0"," "," 0.11","G","999.9","000000"
"01198099999","2020-01-03","68.7833333","19.7","204.0","DIVIDALEN II, NO","  30.8","24","  22.7","24"," 965.1","24","940.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  14.0","*"," 0.16","G","999.9","000000"
"01198099999","2020-01-04","68.7833333","19.7","204.0","DIVIDALEN II, NO","  22.7","24","  17.4","24"," 986.8","24","961.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  13.6"," "," 0.06","G","999.9","000000"
"01198099999","2020-01-05","68.7833333","19.7","204.0","DIVIDALEN II, NO","  18.7","24","  12.9","24","1003.3","24","977.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","   9.0","*"," 0.05","G","999.9","000000"
"01198099999","2020-01-06","68.7833333","19.7","204.0","DIVIDALEN II, NO","  24.6","24","  20.5","24"," 997.3","24","971.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  16.2","*"," 0.03","G","999.9","000000"
"01198099999","2020-01-07","68.7833333","19.7","204.0","DIVIDALEN II, NO","  35.1","24","  28.0","24"," 990.9","24","966.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  30.4","*"," 0.02","G","999.9","000000"
"01198099999","2020-01-08","68.7833333","19.7","204.0","DIVIDALEN II, NO","  34.3","24","  24.9","24"," 972.6","24","948.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  29.8","*"," 0.01","G","999.9","000000"
"01198099999","2020-01-09","68.7833333","19.7","204.0","DIVIDALEN II, NO","  32.1","24","  25.2","24"," 981.1","24","956.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  27.1","*"," 0.02","G","999.9","000000"
"01198099999","2020-01-10","68.7833333","19.7","204.0","DIVIDALEN II, NO","  23.1","24","  18.9","24","1000.2","24","974.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  15.4","*"," 0.19","G","999.9","000000"
"01198099999","2020-01-11","68.7833333","19.7","204.0","DIVIDALEN II, NO","  26.8","18","  21.9","18"," 991.9","18","966.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  18.3"," "," 0.12","G","999.9","000000"
"01198099999","2020-01-12","68.7833333","19.7","204.0","DIVIDALEN II, NO","  25.9","24","  20.2","24"," 979.8","24","954.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  16.7","*"," 0.02","G","999.9","000000"
"01198099999","2020-01-13","68.7833333","19.7","204.0","DIVIDALEN II, NO","  28.5","20","  18.8","20"," 984.2","20","959.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  14.5"," "," 0.01","G","999.9","000000"
"01198099999","2020-01-14","68.7833333","19.7","204.0","DIVIDALEN II, NO","  25.4","24","  19.1","24"," 986.8","24","961.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  16.2","*"," 0.00","G","999.9","000000"
"01198099999","2020-01-15","68.7833333","19.7","204.0","DIVIDALEN II, NO","  17.0","24","  13.4","24"," 985.6","24","960.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   3.4"," "," 0.09","G","999.9","000000"
"01198099999","2020-01-16","68.7833333","19.7","204.0","DIVIDALEN II, NO","  23.6","24","  18.2","24"," 997.7","24","972.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  18.5","*"," 0.04","G","999.9","000000"
"01198099999","2020-01-17","68.7833333","19.7","204.0","DIVIDALEN II, NO","  15.6","24","  10.7","24","1010.9","24","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   5.7"," "," 0.03","G","999.9","000000"
"01198099999","2020-01-18","68.7833333","19.7","204.0","DIVIDALEN II, NO","  20.1","24","  13.8","24","1008.2","24","982.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  17.6"," "," 0.05","G","999.9","000000"
"01198099999","2020-01-19","68.7833333","19.7","204.0","DIVIDALEN II, NO","  19.8","24","  15.3","24","1012.5","24","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  15.3","*"," 0.00","G","999.9","000000"
"01198099999","2020-01-20","68.7833333","19.7","204.0","DIVIDALEN II, NO","  32.2","24","  28.8","24"," 995.2","24","970.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  15.1"," "," 0.06","G","999.9","000000"
"01198099999","2020-01-21","68.7833333","19.7","204.0","DIVIDALEN II, NO","  28.2","24","  24.6","24"," 989.6","24","964.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  21.9","*"," 0.22","G","999.9","000000"
"01198099999","2020-01-22","68.7833333","19.7","204.0","DIVIDALEN II, NO","  28.3","24","  22.0","24","1007.0","24","981.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  20.8"," "," 0.35","G","999.9","000000"
"01198099999","2020-01-23","68.7833333","19.7","204.0","DIVIDALEN II, NO","  25.6","24","  21.8","24"," 994.9","24","969.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  14.9"," "," 0.06","G","999.9","000000"
"01198099999","2020-01-24","68.7833333","19.7","204.0","DIVIDALEN II, NO","   7.8","24","   5.0","24"," 987.0","24","961.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","  -5.6","*"," 0.21","G","999.9","000000"
"01198099999","2020-01-25","68.7833333","19.7","204.0","DIVIDALEN II, NO","  10.7","23","   8.0","23"," 996.4","23","970.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  17.8","*","  -6.5"," "," 0.00","G","999.9","000000"
"01198099999","2020-01-26","68.7833333","19.7","204.0","DIVIDALEN II, NO","  -9.7","24"," -14.2","24","1011.9","24","984.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*"," -17.0","*"," 0.00","F","999.9","000000"
"01198099999","2020-01-27","68.7833333","19.7","204.0","DIVIDALEN II, NO","  11.0","24","   4.6","24","1010.1","24","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," "," -15.3"," "," 0.01","G","999.9","000000"
"01198099999","2020-01-28","68.7833333","19.7","204.0","DIVIDALEN II, NO","  11.2","24","   3.9","24","1005.7","24","979.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*","  10.4","*"," 0.05","G","999.9","000000"
"01198099999","2020-01-29","68.7833333","19.7","204.0","DIVIDALEN II, NO","  12.6","22","   4.8","22","1006.2","22","980.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  15.4","*","  10.6"," "," 0.00","G","999.9","000000"
"01198099999","2020-01-30","68.7833333","19.7","204.0","DIVIDALEN II, NO","  17.6","24","  10.6","24","1005.0","24","979.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.2","*","  13.5"," "," 0.00","G","999.9","000000"
"01198099999","2020-01-31","68.7833333","19.7","204.0","DIVIDALEN II, NO","  18.4","24","  11.2","24"," 997.3","24","971.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  17.6"," "," 0.04","G","999.9","000000"
"01198099999","2020-02-01","68.7833333","19.7","204.0","DIVIDALEN II, NO","  18.9","24","  12.8","24"," 982.2","24","956.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  16.0","*"," 0.30","G","999.9","000000"
"01198099999","2020-02-02","68.7833333","19.7","204.0","DIVIDALEN II, NO","  19.2","24","  14.2","24"," 980.4","24","955.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","  11.5","*"," 0.26","G","999.9","000000"
"01198099999","2020-02-03","68.7833333","19.7","204.0","DIVIDALEN II, NO","  19.0","23","  12.6","23"," 994.2","23","968.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","   3.4","*"," 0.15","G","999.9","000000"
"01198099999","2020-02-04","68.7833333","19.7","204.0","DIVIDALEN II, NO","  11.7","23","   6.3","23"," 997.8","23","971.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  -0.6"," "," 0.00","G","999.9","000000"
"01198099999","2020-02-05","68.7833333","19.7","204.0","DIVIDALEN II, NO","  19.4","24","  14.2","24"," 994.6","24","969.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","   5.7"," "," 0.47","G","999.9","000000"
