"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27037099999","2020-01-01","59.2333333","39.8666667","131.0","VOLOGDA, RS","  22.6"," 8","  18.9"," 8","1005.1"," 8","988.5"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  25.5","*","  20.5","*"," 0.03","E","  4.7","001000"
"27037099999","2020-01-02","59.2333333","39.8666667","131.0","VOLOGDA, RS","  29.8"," 8","  27.7"," 8","1002.3"," 8","986.0"," 8","  6.3"," 8","  4.6"," 8","  5.8","999.9","  33.8","*","  21.4"," "," 0.17","F","  4.7","011000"
"27037099999","2020-01-03","59.2333333","39.8666667","131.0","VOLOGDA, RS","  34.2"," 8","  30.9"," 8","1000.0"," 8","983.9"," 8"," 10.9"," 8","  8.0"," 8"," 11.7"," 21.4","  34.9","*","  32.9"," "," 0.02","F","  4.7","010000"
"27037099999","2020-01-04","59.2333333","39.8666667","131.0","VOLOGDA, RS","  32.3"," 8","  28.7"," 8"," 994.1"," 8","978.0"," 7"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  33.3"," ","  30.9","*"," 0.00","F","  3.1","001000"
"27037099999","2020-01-05","59.2333333","39.8666667","131.0","VOLOGDA, RS","  30.7"," 8","  27.8"," 8","1005.5"," 8","989.2"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  31.8","*","  26.8","*"," 0.02","E","999.9","001000"
"27037099999","2020-01-06","59.2333333","39.8666667","131.0","VOLOGDA, RS","  22.7"," 8","  17.9"," 8","1022.1"," 8","005.3"," 8"," 10.9"," 8","  4.2"," 7","  5.8","999.9","  25.9","*","  12.2"," "," 0.00","F","  3.9","001000"
"27037099999","2020-01-07","59.2333333","39.8666667","131.0","VOLOGDA, RS","  27.5"," 8","  24.3"," 8","1020.2"," 8","003.5"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9","  29.1","*","  25.3"," "," 0.04","F","  3.9","001000"
"27037099999","2020-01-08","59.2333333","39.8666667","131.0","VOLOGDA, RS","  32.3"," 8","  29.8"," 8","1013.6"," 8","997.2"," 8"," 10.9"," 8","  7.5"," 8","  9.7"," 21.4","  33.4","*","  28.0"," "," 0.12","E","  4.7","011000"
"27037099999","2020-01-09","59.2333333","39.8666667","131.0","VOLOGDA, RS","  32.8"," 8","  30.4"," 8","1003.6"," 8","987.4"," 8","  8.6"," 8","  5.8"," 8","  7.8"," 19.4","  34.7","*","  30.6"," "," 0.08","E","999.9","011000"
"27037099999","2020-01-10","59.2333333","39.8666667","131.0","VOLOGDA, RS","  28.5"," 8","  23.9"," 8","1009.1"," 8","992.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  33.1"," ","  16.0","*"," 0.00","F","  5.9","000000"
