"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16060099999","2020-01-01","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  32.2","24","  24.3","24","1029.9","24","999.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  49.3"," ","  21.0"," "," 0.01","E","999.9","000000"
"16060099999","2020-01-02","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  31.2","24","  24.3","24","1031.5","24","000.8","24","999.9"," 0","  2.3","24","  4.1","999.9","  47.3"," ","  21.9"," "," 0.01","G","999.9","000000"
"16060099999","2020-01-03","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  30.3","24","  26.4","24","1026.6","24","996.0","24","999.9"," 0","  1.7","24","  2.9","999.9","  42.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"16060099999","2020-01-04","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  33.3","24","  25.3","24","1023.2","24","992.8","24","999.9"," 0","  2.2","24","  4.1","999.9","  54.1"," ","  21.0"," "," 0.01","G","999.9","000000"
"16060099999","2020-01-05","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  33.8","24","  24.6","24","1026.6","24","996.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  50.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"16060099999","2020-01-06","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  31.0","24","  24.9","24","1030.2","24","999.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  46.8"," ","  23.2"," "," 0.01","G","999.9","000000"
"16060099999","2020-01-07","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  28.8","24","  24.6","24","1026.5","24","995.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  43.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"16060099999","2020-01-08","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  30.0","24","  24.3","24","1030.1","24","999.4","24","999.9"," 0","  1.6","24","  5.1","999.9","  48.2"," ","  18.7"," "," 0.01","G","999.9","000000"
"16060099999","2020-01-09","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  31.1","24","  23.2","24","1026.1","24","995.6","24","999.9"," 0","  1.7","24","  2.9","999.9","  49.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"16060099999","2020-01-10","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  34.5","24","  27.6","24","1023.6","24","993.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  51.1"," ","  22.3"," "," 0.01","G","999.9","000000"
"16060099999","2020-01-11","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  28.8","20","  23.4","20","1027.9","20","997.1","20","999.9"," 0","  2.0","20","  4.1","999.9","  53.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"16060099999","2020-01-12","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  31.0","24","  22.7","24","1027.6","24","997.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  48.0"," ","  20.7"," "," 0.01","E","999.9","000000"
"16060099999","2020-01-13","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  29.4","22","  23.6","22","1025.2","22","994.6","22","999.9"," 0","  1.9","22","  2.9","999.9","  43.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"16060099999","2020-01-14","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  29.7","24","  23.9","24","1025.1","24","994.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  45.5"," ","  20.3"," "," 0.01","E","999.9","000000"
"16060099999","2020-01-15","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  30.4","24","  24.1","24","1027.8","24","997.2","24","999.9"," 0","  1.8","24","  2.9","999.9","  46.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"16060099999","2020-01-16","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  30.7","24","  23.1","24","1029.7","24","999.0","24","999.9"," 0","  1.7","24","  2.9","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"16060099999","2020-01-17","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  33.2","24","  26.7","24","1024.2","24","993.8","24","999.9"," 0","  1.6","24","  2.9","999.9","  48.6"," ","  20.8"," "," 0.01","E","999.9","000000"
"16060099999","2020-01-18","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  35.2","24","  30.9","24","1021.8","24","991.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  47.5"," ","  25.7","*"," 0.08","G","999.9","000000"
"16060099999","2020-01-19","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  30.3","24","  20.7","24","1028.0","24","997.3","24","999.9"," 0","  1.7","24","  2.9","999.9","  46.8"," ","  19.9"," "," 0.01","G","999.9","000000"
"16060099999","2020-01-20","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  32.4","24","  21.7","24","1040.0","24","009.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  46.8"," ","  23.5","*"," 0.01","G","999.9","000000"
"16060099999","2020-01-21","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  29.1","24","  19.8","24","1040.7","24","009.6","24","999.9"," 0","  1.8","24","  2.9","999.9","  40.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"16060099999","2020-01-22","45.1166666","7.6166666","277.0","TORINO VENARIA, IT","  30.6","24","  20.5","24","1032.8","24","002.0","24","999.9"," 0","  1.9","24","  2.9","999.9","  49.3"," ","  19.0"," "," 0.00","I","999.9","000000"
