"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02817099999","2020-01-01","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  13.1","24","  11.4","24"," 992.1","24","937.2","24","999.9"," 0"," 13.5","24"," 23.1"," 32.1","  17.6"," ","   9.0"," "," 0.00","I","999.9","000000"
"02817099999","2020-01-02","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  25.1","24","  24.6","24"," 978.0","24","925.1","24","999.9"," 0"," 14.6","24"," 22.1"," 30.9","  32.0","*","  17.1"," "," 0.00","I","999.9","000000"
"02817099999","2020-01-03","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  29.5","24","  28.2","24"," 966.2","24","914.5","24","999.9"," 0"," 17.4","24"," 22.9"," 29.7","  33.6"," ","  19.0","*"," 0.00","I","999.9","000000"
"02817099999","2020-01-04","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  16.6","24","  14.1","24"," 980.8","24","926.9","24","999.9"," 0"," 15.1","24"," 29.1"," 37.3","  27.1"," ","   9.7","*"," 0.00","I","999.9","000000"
"02817099999","2020-01-05","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   9.3","24","   6.9","24","1004.9","24","948.8","24","999.9"," 0"," 13.8","24"," 19.0"," 25.4","  14.2"," ","   6.4"," "," 0.00","I","999.9","000000"
"02817099999","2020-01-06","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  15.1","24","  13.6","24","1000.3","24","945.2","24","999.9"," 0"," 15.4","24"," 18.3"," 25.6","  17.8","*","   7.0"," "," 0.00","I","999.9","000000"
"02817099999","2020-01-07","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  26.2","24","  25.9","24"," 996.4","24","942.7","24","999.9"," 0"," 17.7","24"," 22.7"," 29.3","  29.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"02817099999","2020-01-08","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  29.2","24","  29.2","24"," 976.5","24","924.2","24","999.9"," 0"," 19.7","24"," 29.3"," 39.0","  30.7","*","  24.4","*"," 0.00","I","999.9","000000"
"02817099999","2020-01-09","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  24.8","24","  24.4","24"," 978.3","24","925.4","24","999.9"," 0"," 22.3","24"," 32.6"," 42.0","  29.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"02817099999","2020-01-10","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  20.4","24","  18.6","24"," 998.0","24","943.5","24","999.9"," 0"," 14.3","24"," 20.8"," 28.4","  28.6"," ","  14.0","*"," 0.00","I","999.9","000000"
"02817099999","2020-01-11","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  17.8","21","  16.7","21"," 995.8","21","941.2","21","999.9"," 0"," 14.9","21"," 20.2"," 28.0","  23.2","*","  12.4"," "," 0.00","I","999.9","000000"
"02817099999","2020-01-12","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  19.3","24","  18.3","24"," 980.2","24","926.6","24","999.9"," 0","  8.0","24"," 11.7"," 15.9","  23.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"02817099999","2020-01-13","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  13.9","21","  12.3","21"," 987.4","21","932.8","21","999.9"," 0"," 14.4","21"," 18.3"," 23.1","  20.7"," ","  11.3","*"," 0.00","I","999.9","000000"
"02817099999","2020-01-14","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  17.0","24","  15.8","24"," 990.3","24","935.9","24","999.9"," 0"," 10.9","24"," 20.2"," 28.9","  25.3","*","  13.6"," "," 0.00","I","999.9","000000"
"02817099999","2020-01-15","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  20.4","24","  19.6","24"," 983.8","24","930.1","24","999.9"," 0","  8.2","24"," 16.5"," 22.1","  26.6"," ","  15.3"," "," 0.00","I","999.9","000000"
"02817099999","2020-01-16","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  19.9","24","  18.9","24","1000.0","24","945.4","24","999.9"," 0"," 10.6","24"," 16.1"," 19.4","  22.3"," ","  16.0","*"," 0.00","I","999.9","000000"
"02817099999","2020-01-17","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  13.8","24","  12.1","24","1010.7","24","954.8","24","999.9"," 0","  9.9","24"," 18.5"," 21.8","  19.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"02817099999","2020-01-18","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   7.6","24","   5.3","24","1013.6","24","956.8","24","999.9"," 0"," 11.1","24"," 14.8"," 17.7","  12.7"," ","   2.5"," "," 0.00","I","999.9","000000"
"02817099999","2020-01-19","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   8.4","24","   6.1","24","1014.8","24","958.0","24","999.9"," 0"," 11.7","24"," 20.2"," 24.5","  12.7","*","   4.5"," "," 0.00","I","999.9","000000"
"02817099999","2020-01-20","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  20.2","24","  19.3","24"," 997.6","24","943.1","24","999.9"," 0"," 17.6","24"," 22.5"," 29.7","  28.9","*","   8.6"," "," 0.00","I","999.9","000000"
"02817099999","2020-01-21","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  22.0","24","  21.3","24"," 985.3","24","931.7","24","999.9"," 0"," 15.4","24"," 25.8"," 34.0","  29.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"02817099999","2020-01-22","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  15.8","24","  14.4","24","1001.1","24","946.0","24","999.9"," 0"," 23.1","24"," 28.4"," 34.8","  24.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"02817099999","2020-01-23","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  11.0","24","   9.0","24","1000.1","24","944.4","24","999.9"," 0"," 14.3","24"," 24.3"," 34.6","  14.2"," ","   6.1"," "," 0.00","I","999.9","000000"
"02817099999","2020-01-24","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  14.1","24","  12.5","24"," 985.1","24","930.6","24","999.9"," 0","  6.5","24"," 10.5"," 13.0","  16.7"," ","  10.9","*"," 0.00","I","999.9","000000"
"02817099999","2020-01-25","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   8.8","24","   6.6","24"," 994.3","24","938.8","24","999.9"," 0","  9.7","24"," 13.8"," 15.9","  16.5"," ","   4.8"," "," 0.00","I","999.9","000000"
"02817099999","2020-01-26","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   6.2","24","   3.7","24","1007.7","24","951.1","24","999.9"," 0"," 14.1","24"," 20.0"," 24.7","  10.8"," ","   2.8"," "," 0.00","I","999.9","000000"
"02817099999","2020-01-27","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   5.2","24","   2.6","24","1016.3","24","959.1","24","999.9"," 0","  5.5","24","  8.7"," 11.7","   6.8"," ","   3.2"," "," 0.00","I","999.9","000000"
"02817099999","2020-01-28","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  -1.2","24","  -4.4","24","1013.4","24","955.6","24","999.9"," 0"," 13.1","24"," 20.8"," 24.1","   5.0"," ","  -4.5"," "," 0.00","I","999.9","000000"
"02817099999","2020-01-29","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   1.9","24","  -1.1","24","1013.1","24","955.6","24","999.9"," 0"," 15.3","24"," 24.7"," 30.7","  10.6","*","  -5.4"," "," 0.00","I","999.9","000000"
"02817099999","2020-01-30","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  11.6","24","   9.7","24","1011.2","24","955.0","24","999.9"," 0"," 22.6","24"," 31.3"," 39.4","  12.9"," ","   4.5"," "," 0.00","I","999.9","000000"
"02817099999","2020-01-31","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   7.9","24","   5.6","24","1005.6","24","949.3","24","999.9"," 0"," 27.6","24"," 31.3"," 41.0","  11.8"," ","   5.9","*"," 0.00","I","999.9","000000"
"02817099999","2020-02-01","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   6.8","24","   4.4","24"," 992.1","24","936.5","24","999.9"," 0"," 24.6","24"," 31.9"," 41.2","  10.4","*","   4.3"," "," 0.00","I","999.9","000000"
"02817099999","2020-02-02","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  11.2","24","   9.3","24"," 980.4","24","925.9","24","999.9"," 0"," 10.9","24"," 25.3"," 31.9","  12.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"02817099999","2020-02-03","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  16.4","24","  15.0","24"," 988.4","24","934.0","24","999.9"," 0"," 17.6","24"," 23.9"," 30.9","  23.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"02817099999","2020-02-04","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   6.8","23","   4.3","23"," 997.8","23","941.8","23","999.9"," 0"," 11.3","23"," 19.4"," 25.3","  13.3"," ","   2.7"," "," 0.00","I","999.9","000000"
"02817099999","2020-02-05","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   3.5","24","   0.7","24"," 993.8","24","937.7","24","999.9"," 0"," 12.1","24"," 17.5"," 23.5","   7.2"," ","   0.0","*"," 0.00","I","999.9","000000"
"02817099999","2020-02-06","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  12.9","24","  11.1","24","1005.6","24","949.9","24","999.9"," 0"," 16.2","24"," 27.4"," 34.0","  18.5","*","   0.0"," "," 0.00","I","999.9","000000"
"02817099999","2020-02-07","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  12.1","24","  10.2","24","1010.6","24","954.6","24","999.9"," 0"," 13.5","24"," 22.0"," 30.9","  17.2","*","   6.4"," "," 0.00","I","999.9","000000"
"02817099999","2020-02-08","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  23.0","22","  22.4","22","1002.6","22","948.2","22","999.9"," 0"," 15.2","22"," 19.4"," 25.1","  25.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"02817099999","2020-02-09","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  23.9","24","  23.4","24"," 984.1","24","930.8","24","999.9"," 0"," 18.3","24"," 24.7"," 34.2","  28.0","*","  21.9"," "," 0.00","I","999.9","000000"
