"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773999999","2020-01-01","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  25.6","24","9999.9"," 0","1001.4","22","999.9"," 0","999.9"," 0"," 16.7","22"," 24.1","999.9","  31.5","*","  18.7","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-02","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  33.7","24","9999.9"," 0"," 995.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  36.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-03","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  32.0","24","9999.9"," 0","1005.7","20","999.9"," 0","999.9"," 0"," 18.0","20"," 27.0","999.9","  36.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-04","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  29.5","24","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0"," 13.5","23"," 21.0","999.9","  30.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-05","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  29.8","24","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1","999.9","  31.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-06","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  30.0","24","9999.9"," 0","1007.2","18","999.9"," 0","999.9"," 0"," 29.0","18"," 38.3","999.9","  32.5","*","  26.8","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-07","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  28.2","24","9999.9"," 0","1008.4","22","999.9"," 0","999.9"," 0"," 16.8","22"," 33.0","999.9","  33.1","*","  22.8","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-08","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  17.4","24","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0"," 23.1","22"," 33.0","999.9","  23.2","*","  14.2","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-09","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  19.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 17.7","24"," 31.9","999.9","  29.8","*","  13.5","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-10","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  33.3","24","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0"," 17.2","21"," 25.1","999.9","  37.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-11","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  22.9","20","9999.9"," 0","1022.6","15","999.9"," 0","999.9"," 0"," 19.3","15"," 26.0","999.9","  29.7","*","  16.7","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-12","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  15.3","23","9999.9"," 0","1025.3","20","999.9"," 0","999.9"," 0"," 16.1","20"," 25.1","999.9","  18.1","*","  11.8","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-13","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  15.7","20","9999.9"," 0","1026.9","20","999.9"," 0","999.9"," 0","  8.1","20"," 12.0","999.9","  24.6","*","  13.3","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-14","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  26.8","24","9999.9"," 0","1019.0","21","999.9"," 0","999.9"," 0","  9.8","21"," 17.1","999.9","  34.2","*","  19.2","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-15","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  31.1","24","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0"," 15.5","23"," 27.0","999.9","  34.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-16","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  24.0","24","9999.9"," 0","1025.6","21","999.9"," 0","999.9"," 0"," 18.5","21"," 26.2","999.9","  29.3","*","  18.0","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-17","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  19.8","24","9999.9"," 0","1040.2","22","999.9"," 0","999.9"," 0"," 11.2","22"," 25.1","999.9","  23.0","*","  16.2","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-18","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  21.5","24","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0"," 13.3","22"," 21.0","999.9","  24.3","*","  17.6","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-19","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  21.2","24","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0"," 16.1","22"," 28.9","999.9","  22.3","*","  19.4","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-20","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  23.4","24","9999.9"," 0","1031.8","23","999.9"," 0","999.9"," 0"," 17.4","23"," 22.0","999.9","  25.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-21","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  21.5","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  26.4","*","  13.6","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-22","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  24.1","24","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0"," 18.7","21"," 30.7","999.9","  29.1","*","  20.7","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-23","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  31.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  32.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-24","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  31.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  33.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-25","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  32.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  33.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-26","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  31.4","24","9999.9"," 0","1007.9","22","999.9"," 0","999.9"," 0"," 14.7","22"," 22.0","999.9","  33.6","*","  28.9","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-27","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  30.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  31.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-28","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  25.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  27.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-29","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  23.7","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  24.6","*","  22.3","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-30","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  24.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  27.9","*","  21.4","*"," 0.00","I","999.9","000000"
"99773999999","2020-01-31","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  27.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  30.7","*","  23.4","*"," 0.00","I","999.9","000000"
"99773999999","2020-02-01","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  30.9","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  33.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99773999999","2020-02-02","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  32.0","24","9999.9"," 0"," 995.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99773999999","2020-02-03","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  32.6","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 17.7","24"," 25.1","999.9","  34.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99773999999","2020-02-04","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  24.8","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 22.1","23"," 27.0","999.9","  30.6","*","  18.1","*"," 0.00","I","999.9","000000"
"99773999999","2020-02-05","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  20.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  25.2","*","  13.6","*"," 0.00","I","999.9","000000"
"99773999999","2020-02-06","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  24.2","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  30.7","*","  18.5","*"," 0.00","I","999.9","000000"
"99773999999","2020-02-07","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  21.4","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  30.4","*","  14.4","*"," 0.00","I","999.9","000000"
"99773999999","2020-02-08","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  12.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  19.0","*","   5.9","*"," 0.00","I","999.9","000000"
"99773999999","2020-02-09","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  17.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  21.0","*","  11.8","*"," 0.00","I","999.9","000000"
"99773999999","2020-02-10","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  25.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  30.9","*","  20.7","*"," 0.00","I","999.9","000000"
"99773999999","2020-02-11","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  24.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 16.1","24"," 25.1","999.9","  29.3","*","  20.5","*"," 0.00","I","999.9","000000"
"99773999999","2020-02-12","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  23.8","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 14.6","24"," 24.1","999.9","  30.0","*","  18.1","*"," 0.00","I","999.9","000000"
"99773999999","2020-02-13","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","   7.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 21.0","24"," 28.0","999.9","  19.0","*","   3.4","*"," 0.00","I","999.9","000000"
"99773999999","2020-02-14","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  11.5","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 24.1","999.9","  14.9","*","   8.1","*"," 0.00","I","999.9","000000"
"99773999999","2020-02-15","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  15.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 21.3","24"," 28.9","999.9","  21.2","*","   8.8","*"," 0.00","I","999.9","000000"
"99773999999","2020-02-16","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  19.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 19.3","24"," 28.9","999.9","  25.3","*","  16.2","*"," 0.00","I","999.9","000000"
"99773999999","2020-02-17","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  18.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  27.3","*","  10.8","*"," 0.00","I","999.9","000000"
"99773999999","2020-02-18","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  26.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 16.7","24"," 35.0","999.9","  30.2","*","  24.1","*"," 0.00","I","999.9","000000"
"99773999999","2020-02-19","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  18.7","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0"," 24.3","24"," 33.0","999.9","  24.1","*","  15.4","*"," 0.00","I","999.9","000000"
"99773999999","2020-02-20","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  17.1","24","9999.9"," 0","1033.3","24","999.9"," 0","999.9"," 0"," 15.7","24"," 28.0","999.9","  21.0","*","  14.7","*"," 0.00","I","999.9","000000"
"99773999999","2020-02-21","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  20.0","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 15.3","24"," 25.1","999.9","  32.2","*","  10.4","*"," 0.00","I","999.9","000000"
"99773999999","2020-02-22","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  30.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  43.0","*","  20.7","*"," 0.00","I","999.9","000000"
"99773999999","2020-02-23","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  35.4","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  46.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99773999999","2020-02-24","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  35.5","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 16.3","24"," 25.1","999.9","  40.1","*","  34.0","*"," 0.00","I","999.9","000000"
