"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044700437","2020-01-01","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  39.0","24","  25.6","24","9999.9"," 0","994.5","19"," 10.0","24","  7.1","24","  9.9"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72044700437","2020-01-02","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  47.5","24","  37.0","24","9999.9"," 0","988.3","24","  9.3","24","  6.8","24"," 11.1"," 20.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72044700437","2020-01-03","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  53.3","24","  53.3","24","9999.9"," 0","986.5","24","  5.1","24","  4.1","24"," 11.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72044700437","2020-01-04","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  40.0","24","  36.7","24","9999.9"," 0","995.1","24","  7.6","24","  8.6","24"," 15.0"," 21.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72044700437","2020-01-05","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  38.8","24","  31.8","24","9999.9"," 0","002.9","24","  9.9","24","  6.6","24"," 15.9"," 22.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72044700437","2020-01-06","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  41.3","20","  31.4","20","9999.9"," 0","000.6","20"," 10.0","20","  5.1","20"," 11.1"," 14.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72044700437","2020-01-07","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  41.7","24","  26.8","24","9999.9"," 0","998.2","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72044700437","2020-01-08","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  42.7","24","  26.6","24","9999.9"," 0","005.6","24"," 10.0","24","  6.3","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72044700437","2020-01-09","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  46.2","24","  27.6","24","9999.9"," 0","004.4","24"," 10.0","24","  7.6","24"," 15.9"," 26.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72044700437","2020-01-10","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  58.6","24","  48.5","24","9999.9"," 0","999.8","24","  9.3","24"," 12.0","24"," 17.1"," 31.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72044700437","2020-01-11","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  57.4","24","  57.4","24","9999.9"," 0","988.2","24","  7.7","24"," 11.9","24"," 20.0"," 35.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72044700437","2020-01-12","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  37.9","24","  37.3","24","9999.9"," 0","001.1","24","  9.7","24","  5.5","24"," 14.0"," 19.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72044700437","2020-01-13","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  39.8","24","  38.1","24","9999.9"," 0","004.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72044700437","2020-01-14","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  47.6","24","  46.5","24","9999.9"," 0","000.8","24","  6.8","24","  3.1","24","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72044700437","2020-01-15","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  54.7","24","  54.7","24","9999.9"," 0","997.9","24","  5.5","24","  4.6","24"," 11.1"," 17.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72044700437","2020-01-16","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  43.5","24","  39.1","24","9999.9"," 0","009.5","24","  9.0","24","  8.9","24"," 15.0"," 21.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72044700437","2020-01-17","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  32.8","24","  23.0","24","9999.9"," 0","013.6","24"," 10.0","24","  9.8","24"," 15.0"," 20.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72044700437","2020-01-18","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  50.4","24","  38.8","24","9999.9"," 0","997.7","24","  9.0","24"," 12.7","24"," 20.0"," 31.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72044700437","2020-01-19","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  32.1","24","  14.7","24","9999.9"," 0","005.1","24"," 10.0","24"," 10.8","24"," 15.9"," 27.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72044700437","2020-01-20","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  21.0","24","  13.8","24","9999.9"," 0","012.7","24"," 10.0","24","  8.5","24"," 13.0"," 17.1","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72044700437","2020-01-21","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  24.4","24","  16.5","24","9999.9"," 0","014.8","24","  9.9","24","  6.2","24"," 12.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72044700437","2020-01-22","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  24.5","23","  19.1","23","9999.9"," 0","007.9","23"," 10.0","23","  2.6","23","  7.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72044700437","2020-01-23","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  36.7","24","  26.4","24","9999.9"," 0","998.1","24","  9.0","24","  4.5","24"," 11.1"," 15.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72044700437","2020-01-24","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  39.6","24","  39.6","24","9999.9"," 0","991.0","24","  6.5","24","  6.9","24"," 15.9"," 20.0","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72044700437","2020-01-25","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  36.1","24","  34.4","24","9999.9"," 0","996.6","24","  9.4","24","  8.9","24"," 12.0"," 17.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
