"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12830099999","2020-01-01","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  36.0","24","  27.3","24","1034.4","24","998.8","24","999.9"," 0","  7.1","22"," 11.7","999.9","  42.8"," ","  29.8","*"," 0.00","I","999.9","000000"
"12830099999","2020-01-02","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  34.4","24","  26.8","24","1033.2","24","997.6","24","999.9"," 0","  3.7","19","  5.8","999.9","  48.9"," ","  25.5","*"," 0.00","I","999.9","000000"
"12830099999","2020-01-03","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  25.9","24","  25.0","24","1029.5","24","993.4","24","999.9"," 0","  2.1","18","  3.9","999.9","  27.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"12830099999","2020-01-04","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  35.9","24","  30.4","24","1024.3","24","989.1","24","999.9"," 0","  7.9","22"," 17.5","999.9","  46.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"12830099999","2020-01-05","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  35.0","24","  23.4","24","1030.2","24","994.8","24","999.9"," 0"," 13.5","24"," 19.4","999.9","  40.6","*","  29.5","*"," 0.01","G","999.9","000000"
"12830099999","2020-01-06","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  29.8","24","  19.6","24","1033.9","24","997.9","24","999.9"," 0","  4.1","22","  7.8","999.9","  36.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"12830099999","2020-01-07","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  31.3","24","  21.1","24","1030.2","24","994.5","24","999.9"," 0","  5.1","23","  7.8","999.9","  39.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"12830099999","2020-01-08","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  31.9","24","  27.4","24","1033.2","24","997.4","24","999.9"," 0","  3.2","18","  5.8","999.9","  40.6"," ","  25.9","*"," 0.00","I","999.9","000000"
"12830099999","2020-01-09","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  32.8","24","  28.7","24","1028.1","24","992.6","24","999.9"," 0","  3.5","19","  7.8","999.9","  37.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"12830099999","2020-01-10","47.0666666","17.8333333","281.0","VESZPREM SZENTKIRALYSZABADJA, HU","  29.6","24","  28.2","24","1024.6","24","988.9","24","999.9"," 0","  2.9","18","  5.8","999.9","  41.5","*","  25.0"," "," 0.00","I","999.9","000000"
