"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86560099999","2020-01-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.8","13","  65.4","13","1013.0","13","015.0"," 9"," 12.1","13"," 15.6","13"," 17.1"," 24.1","  77.0","*","  69.8","*"," 0.02","G","999.9","000000"
"86560099999","2020-01-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.1","13","  64.3","13","1017.4","13","019.3"," 9"," 12.1","13"," 13.3","13"," 17.1","999.9","  77.0","*","  67.5","*"," 0.00","G","999.9","000000"
"86560099999","2020-01-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.3","13","  65.3","13","1019.5","13","021.6"," 9"," 11.9","13"," 10.6","13"," 14.0","999.9","  77.9","*","  64.4","*"," 0.00","G","999.9","000000"
"86560099999","2020-01-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.7","13","  60.1","13","1013.4","13","015.3"," 9"," 11.9","13","  8.9","13","  9.9","999.9","  80.6","*","  65.7","*"," 0.00","G","999.9","000000"
"86560099999","2020-01-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  79.1","13","  62.8","13","1004.3","13","005.5","11"," 11.0","13","  7.6","13","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"86560099999","2020-01-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  75.1","13","  57.4","13","1003.4","13","005.4","11"," 10.4","13"," 13.4","13"," 15.9"," 25.1","  81.5","*","  65.5","*"," 0.11","G","999.9","000000"
"86560099999","2020-01-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  77.2","13","  51.3","13","1008.3","13","010.3"," 9"," 12.0","13","  9.2","13"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"86560099999","2020-01-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  84.6","13","  54.3","13","1006.6","13","008.9"," 9"," 12.4","13"," 11.5","13"," 14.0","999.9","  92.3","*","  66.2","*"," 0.00","G","999.9","000000"
"86560099999","2020-01-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  77.3","13","  65.9","13","1007.4","13","009.6"," 9"," 12.2","13"," 10.2","13"," 15.9"," 26.0","  82.4","*","  72.7","*"," 0.00","G","999.9","000000"
"86560099999","2020-01-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  77.5","13","  65.8","13","1009.5","13","011.8"," 9"," 11.1","13","  6.9","13","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"86560099999","2020-01-11","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  82.2","12","  60.9","12","1011.3","11","013.7"," 9"," 11.7","12","  5.5","12","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"86560099999","2020-01-12","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  77.4","13","  65.0","13","1015.4","13","017.7"," 9"," 12.0","13"," 13.1","13"," 17.1","999.9","  79.2","*","  74.3","*"," 0.00","G","999.9","000000"
"86560099999","2020-01-13","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  75.9","12","  58.3","12","1015.1","11","017.5"," 7"," 11.5","12"," 11.2","12"," 15.0"," 24.1","  80.6","*","  63.7","*"," 0.00","G","999.9","000000"
"86560099999","2020-01-14","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  78.4","13","  68.7","13","1007.4","13","009.0","11"," 10.5","13","  9.3","13"," 14.0","999.9","  88.7","*","  69.8","*"," 0.00","G","999.9","010010"
"86560099999","2020-01-15","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.5","13","  69.7","13","1003.7","12","004.4","10","  6.7","13","  9.2","13"," 14.0","999.9","  80.6","*","  69.3","*"," 2.13","G","999.9","010010"
