"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47404099999","2020-01-01","44.3666666","141.7","9.6","HABORO, JA","  23.1","23","  15.0","23","1009.6","23","008.4","23","  5.7","23"," 18.4","23"," 22.0","999.9","  25.0","*","  16.9"," "," 0.16","F","999.9","001000"
"47404099999","2020-01-02","44.3666666","141.7","9.6","HABORO, JA","  26.5","24","  16.6","24","1012.1","24","010.9","24","  9.2","24"," 15.8","24"," 19.0","999.9","  29.3","*","  22.8"," "," 0.04","F","999.9","001000"
"47404099999","2020-01-03","44.3666666","141.7","9.6","HABORO, JA","  22.9","24","  15.2","24","1010.3","24","009.1","24","  6.7","24"," 15.0","24"," 19.0","999.9","  27.3"," ","  19.9","*"," 0.04","F","999.9","001000"
"47404099999","2020-01-04","44.3666666","141.7","9.6","HABORO, JA","  24.6","24","  15.4","24","1013.6","24","012.4","24","  8.4","24"," 11.4","24"," 15.9","999.9","  26.1","*","  19.0"," "," 0.00","F","999.9","001000"
"47404099999","2020-01-05","44.3666666","141.7","9.6","HABORO, JA","  27.3","23","  16.4","23","1018.4","23","017.2","23"," 11.8","23"," 12.7","23"," 15.0","999.9","  29.5","*","  23.9","*"," 0.04","F","999.9","001000"
"47404099999","2020-01-06","44.3666666","141.7","9.6","HABORO, JA","  30.7","24","  24.5","24","1024.6","24","023.4","24","  9.1","24"," 11.5","24"," 19.0","999.9","  33.1"," ","  27.1"," "," 0.08","F","999.9","001000"
"47404099999","2020-01-07","44.3666666","141.7","9.6","HABORO, JA","  27.1","23","  20.8","23","1023.5","23","022.3","23"," 12.4","23","  6.1","23","  8.0","999.9","  31.8"," ","  21.4","*"," 0.00","F","999.9","001000"
"47404099999","2020-01-08","44.3666666","141.7","9.6","HABORO, JA","  19.8","24","  15.2","24","1009.7","24","008.4","24"," 12.4","24","  3.8","24","  7.0","999.9","  31.1"," ","   8.4","*"," 0.00","F","999.9","000000"
"47404099999","2020-01-09","44.3666666","141.7","9.6","HABORO, JA","  19.2","24","  12.9","24","1016.5","24","015.2","24"," 12.4","24","  6.0","24"," 11.1","999.9","  29.8"," ","   7.7"," "," 0.00","F","999.9","000000"
"47404099999","2020-01-10","44.3666666","141.7","9.6","HABORO, JA","  28.0","24","  19.8","24","1017.3","24","016.1","24"," 12.4","24","  6.6","24","  9.9","999.9","  32.2"," ","   9.0"," "," 0.00","F","999.9","001000"
"47404099999","2020-01-11","44.3666666","141.7","9.6","HABORO, JA","  33.4","17","  27.3","17","1010.0","17","008.8","17"," 10.8","17","  7.4","17","  9.9","999.9","  37.2","*","  27.9"," "," 0.00","E","999.9","001000"
"47404099999","2020-01-12","44.3666666","141.7","9.6","HABORO, JA","  28.0","24","  24.0","24","1009.9","24","008.7","24","  6.2","24","  5.2","24","  9.9","999.9","  31.8"," ","  26.2","*"," 0.24","F","999.9","001000"
"47404099999","2020-01-13","44.3666666","141.7","9.6","HABORO, JA","  27.0","20","  17.5","20","1014.9","20","013.7","20"," 11.1","20","  9.2","20"," 12.0","999.9","  29.5"," ","  24.6","*"," 0.28","F","999.9","001000"
"47404099999","2020-01-14","44.3666666","141.7","9.6","HABORO, JA","  22.0","24","  19.3","24","1021.9","24","020.7","24","  8.8","24","  4.9","24","  9.9","999.9","  29.1"," ","  16.5","*"," 0.00","F","999.9","001000"
"47404099999","2020-01-15","44.3666666","141.7","9.6","HABORO, JA","  25.4","24","  19.1","24","1019.1","24","017.9","24","  9.6","24","  6.4","24"," 12.0","999.9","  27.0"," ","  16.3"," "," 0.04","F","999.9","001000"
"47404099999","2020-01-16","44.3666666","141.7","9.6","HABORO, JA","  27.5","24","  19.3","24","1016.5","24","015.3","24","  9.8","24","  9.9","24"," 14.0","999.9","  29.1"," ","  21.9"," "," 0.08","F","999.9","001000"
"47404099999","2020-01-17","44.3666666","141.7","9.6","HABORO, JA","  25.3","24","  20.1","24","1018.5","24","017.3","24","  9.2","24","  7.3","24"," 12.0","999.9","  29.1"," ","  20.3","*"," 0.14","F","999.9","001000"
"47404099999","2020-01-18","44.3666666","141.7","9.6","HABORO, JA","  18.9","24","  15.4","24","1018.5","24","017.2","24"," 12.0","24","  5.0","24","  8.9","999.9","  29.8"," ","  11.8","*"," 0.00","F","999.9","001000"
"47404099999","2020-01-19","44.3666666","141.7","9.6","HABORO, JA","  25.6","23","  21.2","23","1012.3","23","011.1","23"," 10.9","23","  5.1","23","  8.9","999.9","  30.9"," ","  11.3"," "," 0.00","F","999.9","001000"
"47404099999","2020-01-20","44.3666666","141.7","9.6","HABORO, JA","  27.7","23","  24.1","23","1009.8","23","008.6","23","  8.6","23","  6.0","23"," 11.1","999.9","  32.4","*","  19.8"," "," 0.02","E","999.9","001000"
"47404099999","2020-01-21","44.3666666","141.7","9.6","HABORO, JA","  28.3","24","  19.3","24","1020.8","24","019.5","24","  8.7","24"," 11.5","24"," 15.0","999.9","  32.9","*","  23.0"," "," 0.28","F","999.9","001000"
"47404099999","2020-01-22","44.3666666","141.7","9.6","HABORO, JA","  34.0","24","  25.9","24","1019.9","24","018.7","24","  9.6","24","  8.7","24"," 14.0","999.9","  36.5"," ","  27.9"," "," 0.22","F","999.9","011000"
"47404099999","2020-01-23","44.3666666","141.7","9.6","HABORO, JA","  29.1","23","  21.7","23","1019.0","23","017.8","23"," 10.1","23","  6.8","23"," 19.0","999.9","  33.3"," ","  24.1","*"," 0.20","F","999.9","001000"
"47404099999","2020-01-24","44.3666666","141.7","9.6","HABORO, JA","  21.6","24","  12.8","24","1021.7","24","020.4","24","  5.2","24"," 17.9","24"," 22.9","999.9","  30.2"," ","  18.3","*"," 0.31","F","999.9","001000"
"47404099999","2020-01-25","44.3666666","141.7","9.6","HABORO, JA","  19.7","24","   9.9","24","1027.4","24","026.1","24","  9.2","24"," 14.7","24"," 21.0","999.9","  22.3"," ","  17.1","*"," 0.08","F","999.9","001000"
"47404099999","2020-01-26","44.3666666","141.7","9.6","HABORO, JA","  26.9","24","  14.1","24","1024.1","24","022.9","24"," 12.1","24"," 11.8","24"," 15.9","999.9","  29.8","*","  16.5"," "," 0.00","F","999.9","001000"
"47404099999","2020-01-27","44.3666666","141.7","9.6","HABORO, JA","  17.8","24","  11.4","24","1028.7","24","027.5","24"," 12.4","24","  5.9","24","  9.9","999.9","  31.1"," ","   5.5","*"," 0.00","F","999.9","001000"
"47404099999","2020-01-28","44.3666666","141.7","9.6","HABORO, JA","  26.4","24","  17.8","24","1024.6","24","023.4","24"," 12.4","24","  5.0","24","  8.9","999.9","  34.5"," ","   5.2"," "," 0.00","F","999.9","000000"
