"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86978099999","2020-01-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  81.3","20","  70.1","20","1005.4","20","993.3","20","999.9"," 0","  6.8","20"," 11.3"," 25.4","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.9","23","  61.1","23","1011.7","23","999.3","23","999.9"," 0","  9.3","23"," 13.8"," 24.9","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.1","19","  60.7","19","1016.3","19","003.8","19","999.9"," 0","  7.9","19"," 11.3"," 25.1","  84.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.7","20","  62.5","20","1013.2","20","000.8","20","999.9"," 0","  7.6","20"," 10.7"," 20.6","  87.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.6","22","  61.7","22","1007.3","22","995.0","22","999.9"," 0","  4.9","22","  7.8"," 19.4","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  82.3","19","  63.9","19","1003.7","19","991.5","19","999.9"," 0","  6.3","19"," 13.0"," 21.8"," 101.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.9","18","  61.1","18","1007.4","18","995.2","18","999.9"," 0","  4.9","18","  8.2"," 15.9","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.3","21","  60.0","21","1010.0","21","997.7","21","999.9"," 0","  6.6","21","  8.4"," 21.4","  91.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  81.0","22","  66.5","22","1008.5","22","996.2","22","999.9"," 0","  5.7","22"," 11.1"," 22.7"," 102.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86978099999","2020-01-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.7","17","  72.0","17","1008.8","17","996.5","17","999.9"," 0","  4.7","17","  8.7"," 22.5","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
