"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29827099999","2020-01-01","53.2666666","80.7666666","122.0","BAEVO, RS","  24.8"," 8","  20.7"," 8","1018.3"," 8","002.7"," 8","  3.0"," 8"," 18.2"," 8"," 23.3","999.9","  28.8","*","   3.7"," "," 0.04","F"," 16.5","001000"
"29827099999","2020-01-02","53.2666666","80.7666666","122.0","BAEVO, RS","  28.5"," 8","  22.9"," 8","1020.8"," 8","005.3"," 8","  5.3"," 8"," 13.1"," 8"," 21.4","999.9","  32.2"," ","  22.1","*"," 0.03","F"," 14.2","001000"
"29827099999","2020-01-03","53.2666666","80.7666666","122.0","BAEVO, RS","  26.4"," 8","  21.8"," 8","1021.4"," 8","005.8"," 8","  3.9"," 8","  9.7"," 8"," 11.7","999.9","  28.8","*","  19.6"," "," 0.00","F"," 13.8","001000"
"29827099999","2020-01-04","53.2666666","80.7666666","122.0","BAEVO, RS","  22.6"," 8","  18.3"," 8","1025.2"," 8","009.4"," 8","  5.3"," 8","  7.5"," 8"," 11.7","999.9","  27.9","*","   8.4"," "," 0.01","F"," 14.2","001000"
"29827099999","2020-01-05","53.2666666","80.7666666","122.0","BAEVO, RS","  22.9"," 7","  17.7"," 7","1024.5"," 7","008.8"," 7","  5.7"," 7"," 10.0"," 7"," 13.6","999.9","  27.7"," ","  12.4","*"," 0.00","F"," 13.8","001000"
"29827099999","2020-01-06","53.2666666","80.7666666","122.0","BAEVO, RS","  11.8"," 8","   8.7"," 8","1027.5"," 8","011.4"," 8","  4.3"," 8","  3.9"," 7","  5.8","999.9","  14.4"," ","   7.7"," "," 0.00","F"," 13.8","001000"
"29827099999","2020-01-07","53.2666666","80.7666666","122.0","BAEVO, RS","   9.0"," 8","   5.8"," 8","1030.5"," 8","014.2"," 8","  4.3"," 8","  2.6"," 6","  3.9","999.9","  11.3"," ","   3.4","*"," 0.01","F"," 13.8","001000"
"29827099999","2020-01-08","53.2666666","80.7666666","122.0","BAEVO, RS","   8.0"," 8","   4.5"," 8","1033.2"," 8","016.8"," 8","  3.0"," 8","  3.9"," 7","  5.8","999.9","  15.6"," ","   2.7"," "," 0.03","F"," 13.8","001000"
"29827099999","2020-01-09","53.2666666","80.7666666","122.0","BAEVO, RS","  -7.7"," 8"," -12.8"," 8","1035.3"," 8","018.3"," 8","  7.3"," 8","  1.9"," 6","  1.9","999.9","   7.3"," "," -15.0","*"," 0.01","F"," 13.8","001000"
"29827099999","2020-01-10","53.2666666","80.7666666","122.0","BAEVO, RS","  -9.0"," 8"," -14.4"," 8","1034.9"," 8","017.9"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","   0.7"," "," -17.7"," "," 0.00","F"," 13.8","001000"
"29827099999","2020-01-11","53.2666666","80.7666666","122.0","BAEVO, RS","  -4.1"," 5","  -9.4"," 5","1029.2"," 5","012.5"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","   7.2","*"," -17.0"," "," 0.00","E"," 13.8","000000"
"29827099999","2020-01-12","53.2666666","80.7666666","122.0","BAEVO, RS","  -0.7"," 8","  -5.9"," 8","1019.7"," 8","003.2"," 8","  6.2"," 8","  2.9"," 6","  3.9","999.9","  12.4"," "," -12.3"," "," 0.00","F"," 13.8","000000"
"29827099999","2020-01-13","53.2666666","80.7666666","122.0","BAEVO, RS","   8.0"," 6","   3.4"," 6","1019.4"," 6","003.2"," 6","  3.7"," 6","  5.4"," 5","  9.7","999.9","  13.5"," ","  -8.3"," "," 0.00","E"," 13.8","001000"
"29827099999","2020-01-14","53.2666666","80.7666666","122.0","BAEVO, RS","  14.9"," 8","   9.2"," 8","1021.8"," 8","005.8"," 8","  5.3"," 8"," 10.7"," 8"," 13.6","999.9","  21.4","*","   6.6"," "," 0.01","F"," 14.2","001000"
"29827099999","2020-01-15","53.2666666","80.7666666","122.0","BAEVO, RS","  21.2"," 8","  16.7"," 8","1020.6"," 8","004.8"," 8","  2.5"," 8"," 12.6"," 8"," 13.6","999.9","  23.4"," ","  13.8"," "," 0.00","F"," 13.8","001000"
"29827099999","2020-01-16","53.2666666","80.7666666","122.0","BAEVO, RS","  17.9"," 8","  13.7"," 8","1024.5"," 8","008.6"," 8","  3.0"," 8"," 13.4"," 8"," 17.5","999.9","  22.3"," ","  14.0","*"," 0.02","F"," 14.2","001000"
"29827099999","2020-01-17","53.2666666","80.7666666","122.0","BAEVO, RS","  22.7"," 8","  19.9"," 8","1013.4"," 8","997.8"," 8","  2.3"," 8"," 20.4"," 8"," 25.3","999.9","  26.6","*","  10.9"," "," 0.03","F"," 15.7","001000"
"29827099999","2020-01-18","53.2666666","80.7666666","122.0","BAEVO, RS","  11.5"," 8","   5.5"," 8","1024.0"," 8","007.8"," 8","  7.9"," 8","  7.0"," 8"," 13.6","999.9","  28.8"," ","  -9.0","*"," 0.04","F"," 18.1","001000"
"29827099999","2020-01-19","53.2666666","80.7666666","122.0","BAEVO, RS","  15.3"," 8","  11.8"," 8","1016.9"," 8","001.0"," 8","  3.0"," 8"," 11.9"," 8"," 17.5","999.9","  25.3"," "," -11.0"," "," 0.16","F"," 20.5","001000"
"29827099999","2020-01-20","53.2666666","80.7666666","122.0","BAEVO, RS"," -10.4"," 8"," -15.8"," 8","1027.8"," 8","010.8"," 8","  6.5"," 8","  2.7"," 8","  5.8","999.9","  -0.8"," "," -22.5","*"," 0.00","F"," 20.9","001000"
"29827099999","2020-01-21","53.2666666","80.7666666","122.0","BAEVO, RS","  -0.6"," 8","  -5.4"," 8","1020.9"," 8","004.4"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","   8.1"," "," -24.3"," "," 0.00","F"," 20.9","001000"
"29827099999","2020-01-22","53.2666666","80.7666666","122.0","BAEVO, RS","  17.4"," 8","  13.7"," 8","1018.4"," 8","002.5"," 8","  2.5"," 8","  9.5"," 8"," 15.5","999.9","  22.1","*","   2.5","*"," 0.04","F"," 20.9","001000"
"29827099999","2020-01-23","53.2666666","80.7666666","122.0","BAEVO, RS","  25.8"," 8","  22.3"," 8","1014.5"," 8","999.0"," 8","  1.7"," 8"," 19.4"," 8"," 21.4","999.9","  28.9","*","  19.9"," "," 0.02","F"," 21.7","001000"
"29827099999","2020-01-24","53.2666666","80.7666666","122.0","BAEVO, RS","  30.7"," 8","  24.8"," 8","1009.4"," 8","994.2"," 8","  3.3"," 8"," 15.1"," 8"," 21.4","999.9","  32.5"," ","  27.5"," "," 0.06","F"," 24.4","001000"
"29827099999","2020-01-25","53.2666666","80.7666666","122.0","BAEVO, RS","  24.9"," 8","  20.5"," 8","1010.7"," 8","995.2"," 8","  4.0"," 8"," 15.3"," 8"," 21.4","999.9","  31.3"," ","  15.4","*"," 0.02","F"," 24.8","001000"
"29827099999","2020-01-26","53.2666666","80.7666666","122.0","BAEVO, RS","  12.0"," 8","   4.0"," 8","1020.7"," 8","004.7"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  16.2","*","   6.3"," "," 0.00","F"," 25.2","000000"
"29827099999","2020-01-27","53.2666666","80.7666666","122.0","BAEVO, RS","  23.7"," 8","  18.1"," 8","1011.0"," 8","995.4"," 8","  2.8"," 8"," 15.8"," 8"," 19.4","999.9","  27.9","*","  11.1"," "," 0.01","F"," 24.8","001000"
"29827099999","2020-01-28","53.2666666","80.7666666","122.0","BAEVO, RS","  23.2"," 8","  18.5"," 8","1010.8"," 8","995.3"," 8","  3.1"," 8"," 14.3"," 8"," 15.5","999.9","  25.2","*","  20.8","*"," 0.02","F"," 25.2","001000"
