"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750754904","2020-01-01","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  17.1","24","  13.6","24","9999.9"," 0","957.9","19"," 10.0","24","  5.9","24"," 11.1","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","010000"
"72750754904","2020-01-02","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  30.5","24","  27.3","24","9999.9"," 0","958.2","24","  9.4","24","  8.6","24"," 20.0"," 25.1","  33.8","*","  28.4","*","99.99"," ","999.9","010000"
"72750754904","2020-01-03","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  28.9","24","  26.5","24","9999.9"," 0","970.7","24","  5.8","24","  5.0","24"," 12.0"," 15.0","  30.2","*","  19.4","*","99.99"," ","999.9","011000"
"72750754904","2020-01-04","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  13.8","24","  11.2","24","9999.9"," 0","979.4","24","  9.7","24","  4.6","24"," 12.0"," 15.0","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72750754904","2020-01-05","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  28.3","24","  22.8","24","9999.9"," 0","973.7","24"," 10.0","24"," 13.2","24"," 28.0"," 39.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72750754904","2020-01-06","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  19.3","24","  14.7","24","9999.9"," 0","979.6","24"," 10.0","24","  6.1","24"," 12.0","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72750754904","2020-01-07","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  19.2","24","  13.8","24","9999.9"," 0","978.8","24"," 10.0","24"," 10.1","24"," 18.1"," 22.0","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"72750754904","2020-01-08","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  -3.6","24","  -9.0","24","9999.9"," 0","987.6","24","  9.8","24","  6.2","24"," 14.0"," 22.9","   6.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"72750754904","2020-01-09","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  17.0","24","  11.4","24","9999.9"," 0","970.7","24"," 10.0","24"," 10.3","24"," 22.9"," 28.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72750754904","2020-01-10","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  10.5","24","   4.5","24","9999.9"," 0","984.0","24","  9.5","24"," 12.7","24"," 17.1"," 24.1","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72750754904","2020-01-11","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  -7.3","24"," -13.3","24","9999.9"," 0","988.4","24"," 10.0","24","  4.6","24"," 12.0","999.9","   5.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"72750754904","2020-01-12","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   7.3","24","   3.0","24","9999.9"," 0","982.9","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  17.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72750754904","2020-01-13","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  19.0","24","  17.0","24","9999.9"," 0","980.6","24","  8.8","24"," 10.7","24"," 17.1"," 25.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72750754904","2020-01-14","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  18.6","24","  15.7","24","9999.9"," 0","978.4","24","  7.2","24"," 10.5","24"," 19.0"," 24.1","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"72750754904","2020-01-15","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   3.6","24","  -0.9","24","9999.9"," 0","984.9","24","  6.9","24","  9.7","24"," 24.1"," 28.9","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72750754904","2020-01-16","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US"," -12.6","24"," -19.7","24","9999.9"," 0","001.4","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"72750754904","2020-01-17","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   4.5","24","   0.3","24","9999.9"," 0","991.8","24","  7.3","24"," 14.1","24"," 20.0"," 28.0","  19.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72750754904","2020-01-18","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  11.5","24","   8.3","24","9999.9"," 0","975.9","24","  2.8","24"," 17.7","24"," 29.9"," 40.0","  24.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72750754904","2020-01-19","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  -5.1","24"," -10.7","24","9999.9"," 0","991.7","24"," 10.0","24"," 16.7","24"," 25.1"," 31.1","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72750754904","2020-01-20","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  -5.4","24"," -10.1","24","9999.9"," 0","999.4","24","  9.5","24","  4.8","24","  8.9","999.9","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"72750754904","2020-01-21","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   2.7","24","  -2.0","24","9999.9"," 0","988.3","24","  9.9","24","  9.9","24"," 20.0"," 28.0","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72750754904","2020-01-22","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  24.9","24","  21.4","24","9999.9"," 0","972.3","24","  9.3","24","  8.1","24"," 18.1"," 24.1","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72750754904","2020-01-23","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  29.7","24","  27.7","24","9999.9"," 0","976.3","24","  5.4","24","  4.0","24","  8.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72750754904","2020-01-24","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  28.2","24","  24.5","24","9999.9"," 0","981.3","24"," 10.0","24","  5.4","24"," 11.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"72750754904","2020-01-25","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  25.3","24","  22.1","24","9999.9"," 0","978.9","24","  6.8","24","  4.7","24","  8.9","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72750754904","2020-01-26","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  23.3","24","  20.3","24","9999.9"," 0","975.8","24","  9.8","24","  3.1","24","  8.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72750754904","2020-01-27","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  22.0","24","  19.9","24","9999.9"," 0","979.4","24","  8.3","24","  6.4","24"," 11.1","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72750754904","2020-01-28","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  10.3","24","   7.5","24","9999.9"," 0","983.4","24","  7.1","24","  4.9","24"," 11.1","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"72750754904","2020-01-29","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  13.5","24","  11.6","24","9999.9"," 0","984.0","24","  4.8","24","  3.0","24","  7.0","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","100000"
"72750754904","2020-01-30","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  18.9","24","  17.2","24","9999.9"," 0","981.8","21","  2.5","24","  5.5","24","  8.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72750754904","2020-01-31","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  27.9","24","  26.9","24","9999.9"," 0","977.9","23","  1.5","24","  2.1","24","  8.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"72750754904","2020-02-01","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  27.1","24","  23.6","24","9999.9"," 0","970.9","19","  9.5","24","  6.2","24"," 12.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72750754904","2020-02-02","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  37.0","24","  30.3","24","9999.9"," 0","963.0","24"," 10.0","24"," 13.7","24"," 22.0"," 25.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72750754904","2020-02-03","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  26.1","24","  20.1","24","9999.9"," 0","975.4","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72750754904","2020-02-04","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","   7.5","24","   2.1","24","9999.9"," 0","986.6","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72750754904","2020-02-05","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  12.4","24","   6.6","24","9999.9"," 0","981.9","24"," 10.0","24","  6.0","24","  8.9","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
