"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72544014923","2020-01-01","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  32.7","24","  23.8","24","1007.7","24","985.6","24"," 10.0","24","  8.9","24"," 15.9"," 25.1","  46.9"," ","  23.0"," "," 0.01","G","999.9","000000"
"72544014923","2020-01-02","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  43.3","24","  31.2","24"," 999.9","24","978.4","23"," 10.0","24"," 10.1","24"," 15.0"," 26.0","  48.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72544014923","2020-01-03","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  35.7","24","  29.9","24","1008.9","24","987.2","24","  9.8","24","  4.8","24","  9.9","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"72544014923","2020-01-04","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  31.5","24","  27.6","24","1017.9","12","993.9","24","  5.4","24","  6.5","24"," 17.1"," 24.1","  34.0","*","  26.6","*"," 0.16","G","999.9","001000"
"72544014923","2020-01-05","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  32.5","24","  24.8","24","1017.4","24","995.0","24","  9.9","24"," 10.5","24"," 24.1"," 42.0","  46.9"," ","  21.0"," "," 0.04","G","999.9","000000"
"72544014923","2020-01-06","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  32.4","24","  22.7","24","1021.7","24","999.4","24"," 10.0","24","  7.4","24"," 15.0"," 26.0","  46.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"72544014923","2020-01-07","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  30.8","24","  23.4","24","1018.1","24","995.9","24"," 10.0","24","  4.5","24"," 14.0","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72544014923","2020-01-08","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  24.0","24","   9.8","24","1026.4","24","004.0","24"," 10.0","24","  9.6","24"," 15.9"," 25.1","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72544014923","2020-01-09","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  38.1","24","  25.0","24","1016.2","24","993.5","24"," 10.0","24"," 13.7","24"," 21.0"," 32.1","  57.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72544014923","2020-01-10","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  41.8","24","  34.1","24","1016.0","20","994.2","24","  9.1","24","  6.8","24"," 17.1"," 28.9","  57.9"," ","  24.3"," "," 0.00","G","999.9","010000"
