"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10348099999","2020-01-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.2","16","  26.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16"," 14.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10348099999","2020-01-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  44.3","16","  38.9","16","9999.9"," 0","999.9"," 0","  6.1","16"," 11.7","16"," 14.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10348099999","2020-01-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  40.4","12","  36.7","12","9999.9"," 0","999.9"," 0","  6.1","12"," 13.4","12"," 18.1"," 28.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10348099999","2020-01-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  38.9","12","  34.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.4","12","  8.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10348099999","2020-01-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.2","16","  32.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10348099999","2020-01-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  40.2","16","  36.5","16","9999.9"," 0","999.9"," 0","  5.3","16","  7.4","16","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10348099999","2020-01-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.2","16","  41.9","16","9999.9"," 0","999.9"," 0","  6.0","16"," 10.5","16"," 14.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10348099999","2020-01-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  50.8","16","  46.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 13.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10348099999","2020-01-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.5","16","  40.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.7","16"," 19.0"," 29.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10348099999","2020-01-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  40.6"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 12.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
