"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68712099999","2020-01-01","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.1"," 8","  55.0"," 8","1012.9"," 8","005.6"," 8","999.9"," 0"," 14.7"," 8"," 21.0","999.9","  65.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"68712099999","2020-01-02","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.5"," 8","  56.2"," 8","1014.4"," 8","007.1"," 8","999.9"," 0"," 16.0"," 8"," 19.0","999.9","  65.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"68712099999","2020-01-03","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  59.8"," 8","  56.3"," 8","1015.4"," 8","008.0"," 8","999.9"," 0"," 14.5"," 8"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"68712099999","2020-01-04","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  61.0"," 8","  57.2"," 8","1012.3"," 8","005.0"," 8","999.9"," 0"," 12.5"," 8"," 15.9","999.9","  67.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"68712099999","2020-01-05","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.5"," 8","  60.2"," 8","1013.5"," 8","006.2"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  69.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"68712099999","2020-01-06","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  60.2"," 8","  55.0"," 8","1013.0"," 8","005.6"," 8","999.9"," 0"," 11.3"," 8"," 15.0","999.9","  69.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68712099999","2020-01-07","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  62.4"," 8","  56.8"," 8","1008.2"," 8","000.9"," 8","999.9"," 0","  9.4"," 8"," 12.0","999.9","  74.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68712099999","2020-01-08","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.7"," 8","  60.7"," 8","1010.8"," 8","003.5"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  74.8"," ","  57.7"," "," 0.00","I","999.9","100000"
"68712099999","2020-01-14","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  64.2"," 5","  61.6"," 5","1011.5"," 5","004.3"," 5","999.9"," 0"," 15.2"," 5"," 21.0","999.9","  70.7"," ","  60.3"," "," 0.00","I","999.9","100000"
"68712099999","2020-01-16","-32.8333333","17.85","67.0","CAPE COLUMBINE, SF","  63.2"," 5","  60.8"," 5","1011.0"," 5","003.7"," 5","999.9"," 0"," 17.8"," 5"," 21.0","999.9","  67.8"," ","  55.6"," "," 0.00","I","999.9","100000"
