"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70306125521","2020-01-01","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  -7.3","24"," -12.2","24"," 994.7","14","993.2","15","  4.5","24","  9.7","24"," 15.9"," 24.1","   7.0"," "," -13.0"," "," 0.07","G","999.9","001000"
"70306125521","2020-01-02","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US"," -21.6","24"," -26.4","24","1003.6","16","999.6","24","  8.1","24","  4.5","24","  8.0","999.9","  -6.0"," "," -27.9"," "," 0.00","H","999.9","001000"
"70306125521","2020-01-03","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  -8.2","24"," -12.3","24","1002.0","17","998.6","24","  7.0","24","  5.3","24","  9.9","999.9","   3.0"," "," -27.9"," "," 0.00","H","999.9","101000"
"70306125521","2020-01-04","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US"," -17.8","24"," -22.7","24","1005.0","24","000.7","24"," 10.0","24","  6.9","24","  9.9","999.9","   3.0"," "," -23.1"," "," 0.00","A","999.9","000000"
"70306125521","2020-01-05","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US"," -16.9","24"," -21.6","24","1013.2","23","008.8","24","  9.7","24","  3.1","24","  7.0","999.9"," -13.0"," "," -24.0"," "," 0.00","A","999.9","000000"
"70306125521","2020-01-06","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US"," -22.9","24"," -28.1","24","1018.8","15","013.5","24","  9.5","24","  3.3","24","  6.0","999.9"," -13.0"," "," -27.9"," "," 0.00","I","999.9","000000"
"70306125521","2020-01-07","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US"," -25.5","24"," -30.0","20","1020.3"," 9","015.9","24","  5.1","24","  2.5","24","  7.0","999.9","  -7.1"," "," -33.0"," "," 0.00","I","999.9","100000"
"70306125521","2020-01-08","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US"," -20.0","24"," -24.1","22","1019.6","17","015.0","24","  8.1","24","  4.0","24"," 12.0"," 15.9","  -7.1"," "," -33.0"," "," 0.00","H","999.9","101000"
"70306125521","2020-01-09","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  12.0","24","   9.1","24","1011.8","23","007.5","23","  9.6","24"," 12.2","24"," 15.9"," 21.0","  23.0","*","  -9.0","*"," 0.00","D","999.9","001000"
"70306125521","2020-01-10","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","   8.4","24","   4.7","24","1014.5","20","010.5","24","  9.5","24","  5.0","24"," 14.0"," 19.0","  23.0"," ","  -2.0"," "," 0.00","D","999.9","001000"
