"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43198099999","2020-01-01","15.859286","74.618292","758.03","BELGAUM, IN","  70.9"," 8","  57.7"," 8","1013.0"," 8","930.2"," 8","  3.0"," 8","  2.6"," 8","  6.0","999.9","  86.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"43198099999","2020-01-02","15.859286","74.618292","758.03","BELGAUM, IN","  71.2"," 8","  59.6"," 8","1014.1"," 8","931.6"," 7","  3.4"," 8","  3.4"," 8","  9.9","999.9","  87.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"43198099999","2020-01-03","15.859286","74.618292","758.03","BELGAUM, IN","  69.3"," 8","  56.8"," 8","1013.3"," 8","930.4"," 8","  3.9"," 8","  2.0"," 8","  6.0","999.9","  86.4"," ","  56.5","*"," 0.00","I","999.9","000000"
"43198099999","2020-01-04","15.859286","74.618292","758.03","BELGAUM, IN","  66.9"," 8","  53.2"," 8","1012.3"," 8","928.9"," 8","  3.7"," 8","  2.5"," 8","  9.9","999.9","  87.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"43198099999","2020-01-05","15.859286","74.618292","758.03","BELGAUM, IN","  70.5"," 8","  59.2"," 8","1011.9"," 8","929.2"," 8","  3.2"," 8","  3.1"," 8","  8.0","999.9","  83.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"43198099999","2020-01-06","15.859286","74.618292","758.03","BELGAUM, IN","  73.7"," 8","  64.2"," 8","1012.9"," 8","930.7"," 8","  2.2"," 8","  4.9"," 8","  9.9","999.9","  83.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"43198099999","2020-01-07","15.859286","74.618292","758.03","BELGAUM, IN","  74.6"," 8","  63.5"," 8","1011.8"," 8","929.5"," 7","  3.4"," 8","  3.3"," 8","  8.0","999.9","  86.7","*","  66.6","*"," 0.00","I","999.9","000000"
"43198099999","2020-01-08","15.859286","74.618292","758.03","BELGAUM, IN","  72.5"," 8","  63.7"," 8","1011.7"," 8","929.4"," 8","  3.3"," 8","  1.6"," 8","  5.1","999.9","  87.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"43198099999","2020-01-09","15.859286","74.618292","758.03","BELGAUM, IN","  72.2"," 8","  61.5"," 8","1011.7"," 8","929.3"," 8","  2.5"," 8","  2.8"," 8","  6.0","999.9","  86.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"43198099999","2020-01-10","15.859286","74.618292","758.03","BELGAUM, IN","  73.8"," 8","  61.1"," 8","1011.6"," 8","929.5"," 8","  2.5"," 8","  5.0"," 8"," 12.0","999.9","  86.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"43198099999","2020-01-11","15.859286","74.618292","758.03","BELGAUM, IN","  71.5"," 8","  59.6"," 8","1013.4"," 8","930.7"," 8","  2.5"," 8","  5.8"," 8"," 12.0","999.9","  85.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"43198099999","2020-01-12","15.859286","74.618292","758.03","BELGAUM, IN","  70.5"," 7","  57.4"," 7","1012.3"," 7","929.6"," 7","  2.5"," 7","  5.0"," 7"," 12.0","999.9","  80.2","*","  60.8","*"," 0.00","I","999.9","000000"
"43198099999","2020-01-13","15.859286","74.618292","758.03","BELGAUM, IN","  73.6"," 6","  55.3"," 6","1010.6"," 6","929.1"," 6","  2.5"," 6","  2.4"," 6","  6.0","999.9","  85.3","*","  55.4"," "," 0.00","I","999.9","000000"
"43198099999","2020-01-14","15.859286","74.618292","758.03","BELGAUM, IN","  72.3"," 8","  57.4"," 8","1010.5"," 8","928.2"," 8","  3.4"," 8","  2.0"," 8","  6.0","999.9","  87.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"43198099999","2020-01-15","15.859286","74.618292","758.03","BELGAUM, IN","  71.5"," 8","  57.1"," 8","1010.8"," 8","928.3"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9","  87.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"43198099999","2020-01-16","15.859286","74.618292","758.03","BELGAUM, IN","  68.4"," 8","  55.8"," 8","1011.7"," 8","928.7"," 8","  2.3"," 8","  2.1"," 8","  6.0","999.9","  86.4"," ","  57.2"," "," 0.00","I","999.9","000000"
