"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71347099999","2020-01-01","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  18.7","24","  18.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  37.2"," ","   8.2"," "," 0.00","G","999.9","000000"
"71347099999","2020-01-02","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  24.9","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 27.0","999.9","  30.2"," ","   8.2"," "," 0.00","I","999.9","000000"
"71347099999","2020-01-03","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  14.0","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  30.2"," ","  -0.8"," "," 0.00","G","999.9","000000"
"71347099999","2020-01-04","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  16.8","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  21.0"," ","  -0.8"," "," 0.05","G","999.9","000000"
"71347099999","2020-01-05","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","   2.6","24","  -2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  21.0"," "," -11.6"," "," 0.02","G","999.9","000000"
"71347099999","2020-01-06","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","   1.9","24","  -4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  23.4"," "," -11.6"," "," 0.00","G","999.9","000000"
"71347099999","2020-01-07","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA"," -11.5","24"," -16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","   9.0"," "," -23.3"," "," 0.00","G","999.9","000000"
"71347099999","2020-01-08","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","   0.0","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","   2.7","*","  -2.7","*"," 0.15","G","999.9","000000"
"71347099999","2020-01-09","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA"," -10.2","24"," -15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","   2.3"," "," -14.3"," "," 0.17","G","999.9","000000"
"71347099999","2020-01-10","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA","  -8.4","24"," -13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  -6.2"," "," -14.3"," "," 0.02","G","999.9","000000"
"71347099999","2020-01-11","56.0666666","-118.4333333","655.0","FAIRVIEW AGDM ALTA, CA"," -13.3","24"," -19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  -6.9"," "," -15.3"," "," 0.17","G","999.9","000000"
