"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01151099999","2020-01-01","66.3666666","14.3","70.0","MOIRANA, NO","  38.5","24","  35.5","24"," 994.5","14","985.9","14","  5.8","10"," 10.4","17"," 20.0"," 34.0","  45.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"01151099999","2020-01-02","66.3666666","14.3","70.0","MOIRANA, NO","  40.4","24","  37.6","24"," 990.1"," 6","981.7"," 6","  5.1","19","  7.1","24"," 12.0"," 22.9","  44.8"," ","  32.0","*","99.99"," ","999.9","011000"
"01151099999","2020-01-03","66.3666666","14.3","70.0","MOIRANA, NO","  32.9","24","  29.0","24"," 971.6"," 8","963.3"," 8","  4.9","17","  7.5","24"," 24.1"," 35.9","  39.6","*","  28.4","*","99.99"," ","999.9","011000"
"01151099999","2020-01-04","66.3666666","14.3","70.0","MOIRANA, NO","  29.1","24","  26.6","24"," 988.1","15","979.5","15","  5.2"," 9","  7.5","20"," 25.3","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"01151099999","2020-01-05","66.3666666","14.3","70.0","MOIRANA, NO","  26.9","24","  25.6","24","1011.3","11","002.5","11","  3.3","14","  3.3","24","  8.9","999.9","  30.2","*","  23.9"," ","99.99"," ","999.9","111000"
"01151099999","2020-01-06","66.3666666","14.3","70.0","MOIRANA, NO","  33.4","24","  33.1","24","1000.6"," 6","991.9"," 6","  5.5","18","  2.8","24","  6.0","999.9","  34.5"," ","  28.6"," ","99.99"," ","999.9","110000"
"01151099999","2020-01-07","66.3666666","14.3","70.0","MOIRANA, NO","  35.4","24","  33.9","24"," 993.4"," 6","984.8"," 6","  6.2","18","  3.8","24","  9.9","999.9","  39.4"," ","  32.9"," ","99.99"," ","999.9","010000"
"01151099999","2020-01-08","66.3666666","14.3","70.0","MOIRANA, NO","  35.9","24","  31.1","24"," 976.9"," 5","968.4"," 5","  6.0","18","  6.3","23"," 15.9"," 34.0","  41.0","*","  33.3"," ","99.99"," ","999.9","011100"
"01151099999","2020-01-09","66.3666666","14.3","70.0","MOIRANA, NO","  33.8","24","  29.9","24"," 983.1"," 6","974.6"," 6","  5.7","18","  9.1","24"," 17.5"," 35.9","  36.9"," ","  31.6","*","99.99"," ","999.9","111000"
"01151099999","2020-01-10","66.3666666","14.3","70.0","MOIRANA, NO","  32.4","24","  31.8","24","1003.4"," 6","994.7"," 6","  4.1","18","  3.1","22","  7.0","999.9","  35.1"," ","  31.1","*","99.99"," ","999.9","111000"
