"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768613820","2020-01-01","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  50.8","24","  38.0","24","1019.6","24","017.8","18","  9.9","24","  4.0","24","  9.9","999.9","  59.7"," ","  42.1"," ","99.99"," ","999.9","010000"
"74768613820","2020-01-02","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  63.9","24","  59.9","24","1011.8","24","010.4","24","  8.2","24","  9.2","24"," 15.0"," 22.9","  68.9"," ","  56.5"," "," 0.07","G","999.9","010000"
"74768613820","2020-01-03","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  63.5","24","  62.8","24","1010.8","24","009.4","24","  5.6","24","  5.5","24"," 15.9"," 20.0","  66.7"," ","  59.9"," "," 0.17","G","999.9","110000"
"74768613820","2020-01-04","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  58.9","24","  50.8","24","1018.7","24","017.6","24","  9.9","24","  7.1","24"," 15.9"," 25.1","  62.8","*","  55.4","*"," 0.49","G","999.9","010000"
"74768613820","2020-01-05","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  48.6","24","  35.2","24","1029.0","24","027.5","23"," 10.0","24","  4.7","24","  7.0","999.9","  58.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"74768613820","2020-01-06","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  55.7","24","  47.8","24","1025.1","19","022.7","23","  9.6","24","  5.9","24"," 11.1","999.9","  65.3"," ","  45.0"," "," 0.00","I","999.9","100000"
"74768613820","2020-01-07","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  58.8","24","  44.5","24","1023.9","18","021.8","23"," 10.0","24","  8.3","24"," 14.0"," 21.0","  63.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"74768613820","2020-01-08","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  49.2","24","  32.9","24","1029.8","24","028.4","23"," 10.0","24","  4.0","24","  9.9","999.9","  61.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"74768613820","2020-01-09","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  55.3","22","  48.9","22","1027.6","16","025.4","21"," 10.0","22","  6.8","22"," 13.0"," 22.9","  68.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"74768613820","2020-01-10","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.4","24","  63.2","24","1021.8","20","020.8","24","  7.8","24"," 11.2","24"," 19.0"," 26.0","  68.7"," ","  64.4"," "," 0.01","G","999.9","010000"
"74768613820","2020-01-11","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.5","24","  65.5","24","1015.6","24","014.1","24","  7.6","24"," 10.7","24"," 22.9"," 28.0","  68.9"," ","  59.5"," "," 1.14","G","999.9","010010"
"74768613820","2020-01-12","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  55.9","24","  54.7","24","1022.7","24","021.2","24","  7.4","24","  3.5","24"," 12.0","999.9","  62.6","*","  50.0","*"," 0.91","G","999.9","100000"
"74768613820","2020-01-13","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  63.4","24","  61.8","24","1023.9","24","022.4","23","  6.4","24","  3.6","24","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","110000"
"74768613820","2020-01-14","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  68.2","24","  68.0","24","1023.0","24","021.5","24","  1.3","24","  4.5","24","  8.9"," 17.1","  70.9"," ","  66.0"," "," 0.27","G","999.9","100000"
"74768613820","2020-01-15","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  68.0","24","  66.8","24","1022.1","24","020.6","24","  7.7","24","  4.6","24","  9.9","999.9","  73.2","*","  64.4","*"," 0.02","G","999.9","110000"
"74768613820","2020-01-16","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  68.2","24","  67.3","24","1024.9","24","023.4","24","  5.2","24","  2.6","24"," 13.0"," 18.1","  74.1"," ","  65.8"," "," 0.00","G","999.9","110000"
"74768613820","2020-01-17","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  60.9","24","  48.7","24","1027.8","24","026.2","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","  68.2"," ","  55.0"," "," 0.01","G","999.9","000000"
"74768613820","2020-01-18","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  67.6","24","  63.5","24","1023.5","24","021.9","23","  9.5","24","  8.3","24"," 15.9"," 24.1","  71.6","*","  65.7","*"," 0.00","G","999.9","010000"
"74768613820","2020-01-19","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  57.0","24","  43.1","24","1023.3","24","021.8","24","  9.8","24"," 11.3","24"," 19.0"," 25.1","  66.9"," ","  47.3"," "," 0.31","G","999.9","000000"
"74768613820","2020-01-20","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  42.5","24","  23.6","24","1029.7","24","028.2","23"," 10.0","24"," 10.1","24"," 14.0"," 22.0","  50.0","*","  35.4","*"," 0.00","G","999.9","000000"
"74768613820","2020-01-21","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  37.6","24","  22.2","24","1032.0","20","030.3","23"," 10.0","24","  8.8","24"," 14.0"," 18.1","  46.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"74768613820","2020-01-22","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  39.2","24","  26.2","24","1027.4","14","025.9","23"," 10.0","24","  5.9","24","  8.9","999.9","  50.7","*","  32.0","*"," 0.00","I","999.9","000000"
"74768613820","2020-01-23","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  51.0","24","  40.0","24","1020.2","15","016.7","23"," 10.0","24","  6.4","24"," 13.0"," 21.0","  59.5"," ","  45.9"," "," 0.01","B","999.9","010000"
"74768613820","2020-01-24","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  55.8","24","  48.8","24","1016.2","21","014.5","24","  8.1","24","  4.7","24"," 13.0"," 17.1","  66.2","*","  48.2","*"," 0.00","H","999.9","110000"
"74768613820","2020-01-25","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  49.0","24","  38.2","24","1020.6","18","019.9","23"," 10.0","24","  2.0","24","  9.9","999.9","  62.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"74768613820","2020-01-26","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  50.5","23","  47.9","23","1019.9","23","018.3","22","  9.6","23","  2.2","23","  8.0","999.9","  52.3"," ","  46.6"," "," 0.59","C","999.9","010000"
"74768613820","2020-01-27","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  52.9","24","  50.4","24","1015.1","16","014.0","23"," 10.0","24","  6.1","24","  9.9","999.9","  57.2","*","  50.9","*"," 0.01","A","999.9","010000"
"74768613820","2020-01-28","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  50.8","24","  45.7","24","1017.0","21","015.6","23","  8.4","24","  3.5","24","  9.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"74768613820","2020-01-29","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  54.5","24","  49.2","24","1012.3","24","010.7","23","  9.8","24","  8.2","24"," 15.0"," 19.0","  59.7"," ","  48.9"," "," 0.04","G","999.9","010000"
"74768613820","2020-01-30","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  51.4","24","  44.1","24","1017.4","19","016.0","20"," 10.0","24","  7.0","24"," 12.0","999.9","  59.4","*","  44.2","*"," 0.15","G","999.9","000000"
"74768613820","2020-01-31","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  54.3","24","  49.5","24","1017.4","20","016.0","21","  9.9","24","  4.9","24","  8.9","999.9","  57.2","*","  51.8","*"," 0.00","G","999.9","010000"
