"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02545099999","2020-01-01","58.5666666","14.5666666","93.0","AXSTAL, SW","  40.5","24","  37.4","24","1018.2","24","007.2","24"," 19.1","24"," 18.2","24"," 25.3"," 27.2","  42.6","*","  35.2"," "," 0.00","G","999.9","000000"
"02545099999","2020-01-02","58.5666666","14.5666666","93.0","AXSTAL, SW","  42.1","24","  39.1","24","1011.9","24","001.1","24"," 10.7","24"," 20.6","24"," 23.3"," 31.1","  43.2"," ","  40.6"," "," 0.00","A","999.9","000000"
"02545099999","2020-01-03","58.5666666","14.5666666","93.0","AXSTAL, SW","  41.7","24","  38.3","24"," 999.8","24","989.0","24"," 21.5","24"," 20.2","24"," 27.2"," 33.0","  45.1"," ","  39.6"," "," 0.00","G","999.9","010000"
"02545099999","2020-01-04","58.5666666","14.5666666","93.0","AXSTAL, SW","  36.0","24","  27.8","24","1005.8","24","994.8","24"," 28.9","24"," 19.1","24"," 27.2"," 35.0","  40.8"," ","  34.0"," "," 0.04","G","999.9","011000"
"02545099999","2020-01-05","58.5666666","14.5666666","93.0","AXSTAL, SW","  35.9","24","  32.5","24","1021.3","24","010.2","24"," 22.4","24"," 13.9","24"," 21.4","999.9","  43.0","*","  31.1"," "," 0.00","G","999.9","011000"
"02545099999","2020-01-06","58.5666666","14.5666666","93.0","AXSTAL, SW","  42.9","24","  42.7","23","1015.3","24","004.4","24"," 17.1","24"," 12.1","24"," 17.5"," 19.4","  44.4"," ","  38.8"," "," 0.09","G","999.9","010000"
"02545099999","2020-01-07","58.5666666","14.5666666","93.0","AXSTAL, SW","  41.3","24","  40.2","24","1012.8","24","001.8","24"," 16.6","24"," 13.9","24"," 19.4"," 21.4","  43.9"," ","  39.7"," "," 0.00","G","999.9","010000"
"02545099999","2020-01-08","58.5666666","14.5666666","93.0","AXSTAL, SW","  44.3","24","  40.4","24","1004.1","24","993.4","24"," 12.8","24"," 22.3","24"," 27.2"," 38.9","  49.5"," ","  41.2","*"," 0.01","G","999.9","010000"
"02545099999","2020-01-09","58.5666666","14.5666666","93.0","AXSTAL, SW","  39.8","24","  37.9","24","1010.1","24","999.2","24","  9.8","24"," 12.1","24"," 19.4"," 29.1","  42.1"," ","  36.1","*"," 0.00","G","999.9","010000"
"02545099999","2020-01-10","58.5666666","14.5666666","93.0","AXSTAL, SW","  34.6","24","  34.0","24","1013.0","24","001.9","24"," 13.9","24"," 13.7","24"," 21.4","999.9","  39.2"," ","  28.4","*"," 0.14","G","999.9","010000"
"02545099999","2020-01-11","58.5666666","14.5666666","93.0","AXSTAL, SW","  36.1","20","  35.2","20","1014.9","20","003.8","20"," 19.9","20"," 16.2","20"," 27.2"," 31.1","  44.8","*","  28.4"," "," 0.02","G","999.9","010000"
"02545099999","2020-01-12","58.5666666","14.5666666","93.0","AXSTAL, SW","  42.7","24","  41.0","24","1004.3","24","993.5","24"," 16.2","24"," 15.9","24"," 23.3"," 25.3","  46.2"," ","  37.2","*"," 0.02","G","999.9","010000"
"02545099999","2020-01-13","58.5666666","14.5666666","93.0","AXSTAL, SW","  38.8","22","  37.6","22","1009.3","22","998.4","22"," 18.0","22"," 12.3","22"," 17.5","999.9","  41.2"," ","  36.9"," "," 0.00","G","999.9","010000"
"02545099999","2020-01-14","58.5666666","14.5666666","93.0","AXSTAL, SW","  41.3","24","  39.7","24"," 999.0","24","988.2","24"," 18.4","24"," 20.0","24"," 27.2"," 31.1","  43.5"," ","  36.7"," "," 0.00","G","999.9","010000"
"02545099999","2020-01-15","58.5666666","14.5666666","93.0","AXSTAL, SW","  44.7","24","  42.7","24"," 996.8","24","986.2","24"," 21.5","24"," 18.0","24"," 25.3","999.9","  49.5"," ","  40.5"," "," 0.05","G","999.9","010000"
"02545099999","2020-01-16","58.5666666","14.5666666","93.0","AXSTAL, SW","  43.6","24","  39.5","24","1013.6","24","002.8","24"," 13.2","24"," 18.6","24"," 23.3","999.9","  45.7"," ","  41.4","*"," 0.01","G","999.9","010000"
"02545099999","2020-01-17","58.5666666","14.5666666","93.0","AXSTAL, SW","  41.9","23","  40.9","23","1014.6","23","003.7","23"," 18.0","23"," 16.0","23"," 23.3","999.9","  44.2"," ","  40.5","*"," 0.00","G","999.9","000000"
"02545099999","2020-01-18","58.5666666","14.5666666","93.0","AXSTAL, SW","  40.9","24","  40.3","24","1007.3","24","996.4","24"," 17.5","24"," 13.6","24"," 17.5","999.9","  43.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"02545099999","2020-01-19","58.5666666","14.5666666","93.0","AXSTAL, SW","  37.3","24","  35.4","24","1026.5","24","015.4","24"," 29.9","24"," 11.0","24"," 17.5","999.9","  41.5"," ","  34.5","*"," 0.01","G","999.9","000000"
"02545099999","2020-01-20","58.5666666","14.5666666","93.0","AXSTAL, SW","  40.9","24","  38.6","24","1030.3","24","019.2","24"," 19.4","24"," 14.3","24"," 21.4"," 25.3","  45.1","*","  34.3"," "," 0.00","G","999.9","000000"
