"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47855099999","2020-01-01","32.916944","129.913611","4.57","NAGASAKI, JA","  45.3","16","  34.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 11.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47855099999","2020-01-02","32.916944","129.913611","4.57","NAGASAKI, JA","  49.0","16","  40.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  7.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47855099999","2020-01-03","32.916944","129.913611","4.57","NAGASAKI, JA","  48.8","16","  40.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47855099999","2020-01-04","32.916944","129.913611","4.57","NAGASAKI, JA","  48.9","16","  36.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16"," 13.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47855099999","2020-01-05","32.916944","129.913611","4.57","NAGASAKI, JA","  50.3","16","  39.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  7.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47855099999","2020-01-06","32.916944","129.913611","4.57","NAGASAKI, JA","  53.0","16","  44.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.7","16"," 14.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47855099999","2020-01-07","32.916944","129.913611","4.57","NAGASAKI, JA","  61.6","17","  55.5","17","9999.9"," 0","999.9"," 0","  5.8","17"," 12.4","17"," 20.0"," 32.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"47855099999","2020-01-08","32.916944","129.913611","4.57","NAGASAKI, JA","  52.1","16","  41.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.6","16"," 18.1"," 24.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"47855099999","2020-01-09","32.916944","129.913611","4.57","NAGASAKI, JA","  49.8","16","  39.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 11.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47855099999","2020-01-10","32.916944","129.913611","4.57","NAGASAKI, JA","  50.9","16","  37.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16"," 12.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47855099999","2020-01-11","32.916944","129.913611","4.57","NAGASAKI, JA","  52.6","15","  39.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47855099999","2020-01-12","32.916944","129.913611","4.57","NAGASAKI, JA","  47.9","16","  34.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.4","16"," 15.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47855099999","2020-01-13","32.916944","129.913611","4.57","NAGASAKI, JA","  47.7","14","  32.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.2","14"," 14.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47855099999","2020-01-14","32.916944","129.913611","4.57","NAGASAKI, JA","  44.7","16","  36.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 17.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47855099999","2020-01-15","32.916944","129.913611","4.57","NAGASAKI, JA","  45.0","16","  31.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 13.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47855099999","2020-01-16","32.916944","129.913611","4.57","NAGASAKI, JA","  46.1","16","  34.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  8.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47855099999","2020-01-17","32.916944","129.913611","4.57","NAGASAKI, JA","  49.1","16","  36.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 15.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47855099999","2020-01-18","32.916944","129.913611","4.57","NAGASAKI, JA","  48.0","16","  40.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 15.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47855099999","2020-01-19","32.916944","129.913611","4.57","NAGASAKI, JA","  49.3","16","  38.0","16","9999.9"," 0","999.9"," 0","  6.0","16","  8.8","16"," 14.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"47855099999","2020-01-20","32.916944","129.913611","4.57","NAGASAKI, JA","  48.5","16","  34.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","16"," 15.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47855099999","2020-01-21","32.916944","129.913611","4.57","NAGASAKI, JA","  48.6","16","  34.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16"," 13.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47855099999","2020-01-22","32.916944","129.913611","4.57","NAGASAKI, JA","  50.1","17","  47.9","17","9999.9"," 0","999.9"," 0","  4.4","17","  9.2","17"," 15.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"47855099999","2020-01-23","32.916944","129.913611","4.57","NAGASAKI, JA","  59.0","16","  55.4","16","9999.9"," 0","999.9"," 0","  5.5","16","  5.5","16","  9.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"47855099999","2020-01-24","32.916944","129.913611","4.57","NAGASAKI, JA","  57.1","16","  50.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 14.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"47855099999","2020-01-25","32.916944","129.913611","4.57","NAGASAKI, JA","  52.8","16","  47.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.9","16"," 14.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"47855099999","2020-01-26","32.916944","129.913611","4.57","NAGASAKI, JA","  52.6","16","  44.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 15.0"," 27.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"47855099999","2020-01-27","32.916944","129.913611","4.57","NAGASAKI, JA","  50.5","16","  46.7","16","9999.9"," 0","999.9"," 0","  5.7","16"," 14.4","16"," 29.9"," 38.1","  55.4","*","  48.2","*","99.99"," ","999.9","010010"
"47855099999","2020-01-28","32.916944","129.913611","4.57","NAGASAKI, JA","  52.5","16","  46.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.3","16"," 14.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"47855099999","2020-01-29","32.916944","129.913611","4.57","NAGASAKI, JA","  50.5","16","  43.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 14.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47855099999","2020-01-30","32.916944","129.913611","4.57","NAGASAKI, JA","  47.8","16","  39.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","16"," 19.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47855099999","2020-01-31","32.916944","129.913611","4.57","NAGASAKI, JA","  46.3","16","  38.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 11.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47855099999","2020-02-01","32.916944","129.913611","4.57","NAGASAKI, JA","  49.3","16","  37.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.0","16"," 13.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47855099999","2020-02-02","32.916944","129.913611","4.57","NAGASAKI, JA","  49.1","16","  36.8","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.1","16","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47855099999","2020-02-03","32.916944","129.913611","4.57","NAGASAKI, JA","  48.4","16","  36.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 14.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47855099999","2020-02-04","32.916944","129.913611","4.57","NAGASAKI, JA","  48.2","15","  34.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47855099999","2020-02-05","32.916944","129.913611","4.57","NAGASAKI, JA","  44.8","16","  27.4","16","9999.9"," 0","999.9"," 0","  6.1","16"," 12.2","16"," 18.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47855099999","2020-02-06","32.916944","129.913611","4.57","NAGASAKI, JA","  45.7","16","  27.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16","  9.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47855099999","2020-02-07","32.916944","129.913611","4.57","NAGASAKI, JA","  44.3","16","  38.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47855099999","2020-02-08","32.916944","129.913611","4.57","NAGASAKI, JA","  46.7","16","  32.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.0","16"," 15.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47855099999","2020-02-09","32.916944","129.913611","4.57","NAGASAKI, JA","  46.8","16","  32.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.8","16"," 14.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47855099999","2020-02-10","32.916944","129.913611","4.57","NAGASAKI, JA","  49.8","16","  35.8","16","9999.9"," 0","999.9"," 0","  5.0","16"," 10.5","16"," 17.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47855099999","2020-02-11","32.916944","129.913611","4.57","NAGASAKI, JA","  52.5","16","  37.4","16","9999.9"," 0","999.9"," 0","  5.2","16","  6.3","16"," 14.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
