"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29576099999","2020-01-01","55.8166666","94.3","375.0","UJAR, RS","  22.0"," 8","  16.3"," 8","1022.8"," 8","975.3"," 8","  7.8"," 8","  5.1"," 8"," 11.7","999.9","  26.6","*","   9.1"," "," 0.02","F","  9.4","001000"
"29576099999","2020-01-02","55.8166666","94.3","375.0","UJAR, RS","  29.1"," 8","  23.1"," 8","1020.0"," 8","973.2"," 8","  8.5"," 8","  7.0"," 8"," 11.7","999.9","  31.8","*","  19.8"," "," 0.00","F","  9.4","001000"
"29576099999","2020-01-03","55.8166666","94.3","375.0","UJAR, RS","  30.9"," 8","  20.8"," 8","1018.6"," 8","972.1"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9","  33.4"," ","  28.6"," "," 0.01","F","  9.1","000000"
"29576099999","2020-01-04","55.8166666","94.3","375.0","UJAR, RS","  24.0"," 8","  17.2"," 8","1023.2"," 8","975.8"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  29.7"," ","  13.8","*"," 0.00","F","  9.1","001000"
"29576099999","2020-01-05","55.8166666","94.3","375.0","UJAR, RS","  24.6"," 8","  15.9"," 8","1024.8"," 8","977.5"," 8","  7.6"," 8","  6.8"," 8","  7.8","999.9","  29.7","*","  12.9"," "," 0.01","F","999.9","001000"
"29576099999","2020-01-06","55.8166666","94.3","375.0","UJAR, RS","  27.4"," 8","  17.6"," 8","1025.0"," 8","977.9"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  34.9"," ","  18.5","*"," 0.04","F","  8.3","001000"
"29576099999","2020-01-07","55.8166666","94.3","375.0","UJAR, RS","  18.1"," 8","   9.7"," 8","1026.9"," 7","978.8"," 7","  8.5"," 8","  2.4"," 8","  3.9","999.9","  25.9"," ","  11.5","*"," 0.00","F","  8.3","000000"
"29576099999","2020-01-08","55.8166666","94.3","375.0","UJAR, RS","  13.9"," 8","  10.3"," 8","1031.6"," 8","982.8"," 8","  7.8"," 8","  2.5"," 7","  3.9","999.9","  18.5"," ","   9.0","*"," 3.90","G","  8.3","001000"
"29576099999","2020-01-09","55.8166666","94.3","375.0","UJAR, RS","   7.5"," 8","   5.1"," 8","1033.9"," 8","984.3"," 8","  4.8"," 8","  1.9"," 7","  1.9","999.9","  18.0"," ","   0.7","*"," 0.00","G","  8.7","001000"
"29576099999","2020-01-10","55.8166666","94.3","375.0","UJAR, RS","  -3.5"," 8","  -7.2"," 8","1036.6"," 8","985.8"," 8","  3.0"," 8","  1.9"," 7","  1.9","999.9","   8.8"," "," -13.0","*"," 0.02","F","  9.1","001000"
"29576099999","2020-01-11","55.8166666","94.3","375.0","UJAR, RS"," -10.6"," 5"," -15.1"," 5","1035.8"," 5","984.2"," 5","  2.5"," 5","999.9"," 0","999.9","999.9","  -4.0","*"," -15.7"," "," 0.00","E","  9.1","000000"
"29576099999","2020-01-12","55.8166666","94.3","375.0","UJAR, RS"," -12.2"," 7"," -16.9"," 7","1026.4"," 7","975.1"," 7","  6.6"," 7","  2.2"," 7","  3.9","999.9","  -6.0"," "," -16.2"," "," 0.00","F","  8.7","000000"
"29576099999","2020-01-13","55.8166666","94.3","375.0","UJAR, RS","   1.7"," 7","  -2.2"," 7","1021.3"," 7","971.8"," 7","  8.0"," 7","  2.3"," 5","  3.9","999.9","  14.5","*"," -15.9"," "," 0.00","F","  8.7","000000"
"29576099999","2020-01-14","55.8166666","94.3","375.0","UJAR, RS","  15.5"," 8","  11.2"," 8","1022.5"," 8","974.4"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  20.7"," ","   3.7"," "," 0.03","F","  8.7","001000"
"29576099999","2020-01-15","55.8166666","94.3","375.0","UJAR, RS","  19.6"," 8","  11.2"," 8","1025.0"," 8","977.1"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  23.5"," ","  11.8"," "," 0.00","F","  8.7","000000"
"29576099999","2020-01-16","55.8166666","94.3","375.0","UJAR, RS","  22.0"," 8","  13.1"," 8","1022.5"," 8","974.9"," 8","  8.5"," 8","  5.3"," 8"," 11.7","999.9","  27.1"," ","  15.8","*"," 0.00","F","  8.7","000000"
"29576099999","2020-01-17","55.8166666","94.3","375.0","UJAR, RS","  20.3"," 8","   9.4"," 8","1015.2"," 8","967.9"," 8","  8.5"," 8","  8.5"," 8"," 11.7","999.9","  23.5","*","  14.5"," "," 0.00","F","  8.7","000000"
"29576099999","2020-01-18","55.8166666","94.3","375.0","UJAR, RS","  14.1"," 8","   6.1"," 8","1016.5"," 8","968.4"," 8","  8.5"," 8"," 11.7"," 8"," 23.3","999.9","  24.1"," ","  -1.5","*"," 0.02","F","  8.7","000000"
"29576099999","2020-01-19","55.8166666","94.3","375.0","UJAR, RS","   8.4"," 8","  -0.4"," 8","1013.1"," 8","964.7"," 8","  8.1"," 8","  5.3"," 8"," 11.7","999.9","  19.6","*","  -2.2"," "," 0.00","F","  7.5","001000"
"29576099999","2020-01-20","55.8166666","94.3","375.0","UJAR, RS","   4.5"," 8","  -5.4"," 8","1018.7"," 8","969.6"," 8","  7.3"," 8","  8.5"," 8"," 11.7"," 19.4","   6.4"," ","   2.1","*"," 0.01","F","  7.5","001000"
"29576099999","2020-01-21","55.8166666","94.3","375.0","UJAR, RS","   4.3"," 8","  -7.8"," 8","1018.2"," 8","969.1"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","   8.4"," ","  -2.7","*"," 0.00","F","  7.5","001000"
"29576099999","2020-01-22","55.8166666","94.3","375.0","UJAR, RS","  -5.9"," 8"," -11.4"," 8","1028.8"," 8","978.1"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","   4.8"," "," -10.7","*"," 0.00","F","  7.5","000000"
