"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56196099999","2020-01-01","31.45","104.7333333","522.0","MIANYANG, CH","  47.6"," 7","  39.4"," 7","1024.4"," 7","961.7"," 7","  2.9"," 7","  3.0"," 7","  3.9","999.9","  52.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"56196099999","2020-01-02","31.45","104.7333333","522.0","MIANYANG, CH","  47.6"," 7","  39.4"," 7","1027.1"," 7","964.2"," 7","  2.9"," 7","  2.5"," 7","  4.3","999.9","  51.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"56196099999","2020-01-03","31.45","104.7333333","522.0","MIANYANG, CH","  48.6"," 7","  34.5"," 7","1026.1"," 7","963.4"," 7","  6.0"," 7","  3.0"," 7","  5.4"," 14.0","  58.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"56196099999","2020-01-04","31.45","104.7333333","522.0","MIANYANG, CH","  46.0"," 7","  39.0"," 7","1020.9"," 7","958.1"," 7","  3.7"," 7","  2.6"," 7","  4.3","999.9","  58.5"," ","  41.5"," "," 0.00","G","999.9","010000"
"56196099999","2020-01-05","31.45","104.7333333","522.0","MIANYANG, CH","  48.5"," 7","  40.6"," 7","1017.4"," 7","955.1"," 7","  5.7"," 7","  2.0"," 7","  2.9","999.9","  52.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"56196099999","2020-01-06","31.45","104.7333333","522.0","MIANYANG, CH","  47.5"," 7","  34.9"," 7","1018.8"," 7","956.5"," 7","  5.3"," 7","  2.9"," 7","  3.9"," 11.3","  52.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"56196099999","2020-01-07","31.45","104.7333333","522.0","MIANYANG, CH","  48.1"," 7","  36.6"," 7","1022.7"," 7","960.1"," 7","  3.5"," 7","  2.9"," 7","  5.8"," 13.2","  56.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"56196099999","2020-01-08","31.45","104.7333333","522.0","MIANYANG, CH","  47.7"," 7","  35.0"," 7","1019.9"," 7","957.4"," 7","  4.6"," 7","  3.6"," 7","  5.6","999.9","  56.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"56196099999","2020-01-09","31.45","104.7333333","522.0","MIANYANG, CH","  46.7"," 7","  32.4"," 7","1020.4"," 7","957.8"," 7"," 11.6"," 7","  4.0"," 7","  5.8"," 10.1","  52.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"56196099999","2020-01-10","31.45","104.7333333","522.0","MIANYANG, CH","  46.7"," 7","  30.1"," 7","1022.4"," 7","959.7"," 7"," 10.8"," 7","  3.9"," 7","  8.0"," 16.1","  52.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"56196099999","2020-01-11","31.45","104.7333333","522.0","MIANYANG, CH","  47.3"," 7","  32.9"," 7","1023.3"," 7","960.5"," 7","  5.2"," 7","  2.8"," 6","  3.9"," 15.3","  56.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"56196099999","2020-01-12","31.45","104.7333333","522.0","MIANYANG, CH","  45.8"," 7","  37.1"," 7","1019.2"," 7","956.5"," 7","  3.6"," 7","  3.7"," 7","  7.6"," 12.8","  56.7"," ","  39.2"," "," 0.00","G","999.9","000000"
