"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788594266","2020-01-01","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  50.5","24","  44.6","24","1005.6","24","995.1","24","  9.6","24"," 11.1","24"," 17.1"," 24.1","  54.0"," ","  39.0"," "," 0.42","G","999.9","010000"
"72788594266","2020-01-02","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  41.7","24","  35.4","24","1017.6","21","006.5","24","  9.0","24","  8.1","24"," 15.9"," 22.9","  53.1"," ","  39.0"," "," 0.15","G","999.9","010000"
"72788594266","2020-01-03","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.9","24","  40.2","24","1009.1","21","998.6","24","  8.4","24","  3.3","23"," 13.0"," 20.0","  55.0"," ","  35.1"," "," 0.12","G","999.9","010000"
"72788594266","2020-01-04","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  43.6","24","  37.8","24","1014.5","24","003.8","24","  8.9","24","  7.3","24"," 13.0"," 25.1","  55.0"," ","  35.1"," "," 0.43","G","999.9","010000"
"72788594266","2020-01-05","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  38.1","24","  34.3","24","1022.0","24","011.2","24"," 10.0","24","  5.6","24"," 18.1"," 26.0","  44.1","*","  32.0","*"," 0.01","G","999.9","010000"
"72788594266","2020-01-06","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  40.9","24","  37.9","24","1020.7","22","009.9","24","  9.5","24","  3.7","24"," 11.1","999.9","  48.9"," ","  30.9"," "," 0.15","G","999.9","010000"
"72788594266","2020-01-07","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  46.3","24","  44.9","24","1010.6","18","000.4","24","  5.9","24","  2.5","24","  8.0","999.9","  52.0"," ","  37.9"," "," 0.50","G","999.9","010000"
"72788594266","2020-01-08","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.0","24","  34.0","24","1008.2","22","997.2","24","  9.8","24","  9.8","24"," 15.9"," 22.9","  52.0"," ","  39.0"," "," 0.29","G","999.9","010000"
"72788594266","2020-01-09","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  36.7","24","  31.8","24","1017.4","19","007.2","24","  9.1","24","  5.4","24"," 11.1","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"72788594266","2020-01-10","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  37.4","24","  34.9","24","1014.1","20","002.1","24","  8.9","24","  4.8","24"," 11.1","999.9","  46.9"," ","  32.0"," "," 0.13","G","999.9","010000"
"72788594266","2020-01-11","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.5","24","  37.4","24","1003.3","20","993.3","24","  9.7","24","  9.1","24"," 20.0"," 31.1","  46.9"," ","  34.0"," "," 0.29","G","999.9","010000"
"72788594266","2020-01-12","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  39.3","24","  33.4","24","1004.5","23","993.7","24","  9.3","24","  9.6","24"," 20.0"," 34.0","  44.1","*","  35.1","*"," 0.04","G","999.9","010000"
"72788594266","2020-01-13","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  29.7","24","  24.4","24","1007.7","16","997.9","24","  7.0","24","  6.8","23"," 22.0"," 28.9","  37.0","*","  26.6","*"," 0.39","G","999.9","101000"
"72788594266","2020-01-14","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  26.1","24","  21.1","24","1012.3","15","001.2","24","  6.8","24","  4.7","23","  9.9","999.9","  33.1"," ","  24.1"," "," 0.03","G","999.9","101000"
"72788594266","2020-01-15","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  29.6","24","  28.3","24","1008.9","12","998.1","24","  2.5","24","  5.4","24"," 20.0"," 24.1","  33.8","*","  28.0","*"," 0.99","G","999.9","101000"
"72788594266","2020-01-16","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  36.1","24","  30.1","24"," 997.7","23","987.2","24","  9.6","24","  8.0","24"," 14.0"," 19.0","  42.1"," ","  26.1"," "," 0.06","G","999.9","010000"
"72788594266","2020-01-17","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  31.4","24","  24.9","24","1015.2","24","004.3","24","  9.8","24","  5.2","24"," 12.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72788594266","2020-01-18","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  35.8","24","  32.5","24","1016.2","24","005.4","24"," 10.0","24","  2.9","24","  6.0","999.9","  45.0"," ","  21.9"," "," 0.01","G","999.9","010000"
"72788594266","2020-01-19","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  37.8","24","  36.4","24","1021.4","16","010.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  45.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72788594266","2020-01-20","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  39.3","24","  38.5","24","1012.9","14","002.4","24","  7.5","24","  2.3","24","  8.0","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"72788594266","2020-01-21","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  40.6","24","  39.1","24","1003.0","12","993.1","24","  6.0","24","  4.2","24"," 14.0"," 19.0","  46.0"," ","  35.1"," "," 0.03","G","999.9","110000"
"72788594266","2020-01-22","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  39.1","24","  38.3","24","1012.0","16","000.4","24","  6.8","24","  2.2","24","  8.9","999.9","  42.8","*","  34.0","*"," 0.48","G","999.9","110000"
