"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33717599999","2020-01-10","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  38.0"," 6","  33.2"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  3.7"," 6","  4.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"33717599999","2020-01-17","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  34.7"," 6","  31.1"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  2.4"," 6","  4.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"33717599999","2020-01-18","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  33.8"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  8.7"," 5","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"33717599999","2020-01-20","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  30.8"," 6","  23.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.3"," 6"," 11.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"33717599999","2020-01-21","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  34.2"," 5","  27.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 11.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"33717599999","2020-01-22","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  39.9"," 5","  23.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5"," 22.0"," 32.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"33717599999","2020-01-24","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  39.8"," 6","  21.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6"," 14.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"33717599999","2020-02-28","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  42.8"," 5","  30.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"33717599999","2020-03-03","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  53.2"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4","  8.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"33717599999","2020-04-21","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  50.0"," 5","  23.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"33717599999","2020-04-23","47.8666666","28.2166666","95.09","MARCULESTI INTERNATIONAL, MD","  59.4"," 5","  28.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.5"," 5","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
