"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23431099999","2020-01-01","65.8333333","65.9333333","16.5","PITLYAR, RS","   3.6"," 8","   0.1"," 8"," 987.3"," 8","985.1"," 8"," 13.5"," 6","  4.6"," 8","  7.8","999.9","   7.3"," ","  -2.0","*"," 0.05","F"," 18.5","001000"
"23431099999","2020-01-02","65.8333333","65.9333333","16.5","PITLYAR, RS","  -0.8"," 8","  -4.5"," 8"," 998.0"," 8","995.7"," 8"," 15.5"," 6","  3.2"," 8","  3.9","999.9","   2.7","*","  -6.9"," "," 0.00","F"," 18.5","000000"
"23431099999","2020-01-03","65.8333333","65.9333333","16.5","PITLYAR, RS","   3.8"," 8","   0.6"," 8"," 991.8"," 8","989.6"," 8","  9.1"," 6","  5.1"," 8","  5.8","999.9","  12.7","*","  -8.1"," "," 0.12","F"," 18.5","001000"
"23431099999","2020-01-04","65.8333333","65.9333333","16.5","PITLYAR, RS","  17.7"," 8","  16.6"," 8"," 982.8"," 8","980.7"," 8"," 12.2"," 6","  3.6"," 8","  5.8","999.9","  21.6"," ","   9.0"," "," 0.04","F"," 19.7","001000"
"23431099999","2020-01-05","65.8333333","65.9333333","16.5","PITLYAR, RS","  20.9"," 8","  17.5"," 8"," 992.4"," 8","990.3"," 8"," 14.5"," 6"," 10.4"," 8"," 15.5","999.9","  26.6","*","  12.2","*"," 0.08","F"," 20.5","000000"
"23431099999","2020-01-06","65.8333333","65.9333333","16.5","PITLYAR, RS","   9.7"," 8","   5.1"," 8","1004.5"," 8","002.5"," 8"," 15.5"," 6","  6.7"," 7","  9.7","999.9","  18.0"," ","   3.7","*"," 0.00","F"," 20.1","000000"
"23431099999","2020-01-07","65.8333333","65.9333333","16.5","PITLYAR, RS","   5.7"," 8","   1.2"," 8","1015.0"," 8","012.8"," 8"," 15.5"," 6","  8.0"," 8"," 11.7","999.9","   9.7"," ","   2.7","*"," 0.00","F"," 19.7","000000"
"23431099999","2020-01-08","65.8333333","65.9333333","16.5","PITLYAR, RS","   6.2"," 8","   3.0"," 8","1016.2"," 8","014.1"," 8"," 13.9"," 6","  3.2"," 8","  5.8","999.9","  10.6","*","   1.2"," "," 0.00","F"," 19.7","000000"
"23431099999","2020-01-09","65.8333333","65.9333333","16.5","PITLYAR, RS","  18.3"," 8","  16.0"," 8"," 996.8"," 8","994.7"," 8","  3.5"," 6"," 10.4"," 8"," 13.6","999.9","  22.5","*","   2.7"," "," 0.27","F"," 19.3","001000"
"23431099999","2020-01-10","65.8333333","65.9333333","16.5","PITLYAR, RS","  21.7"," 8","  17.8"," 8"," 993.9"," 8","991.7"," 8"," 13.5"," 6","  9.5"," 8"," 11.7","999.9","  24.6"," ","  19.6"," "," 0.08","F"," 20.9","000000"
"23431099999","2020-01-11","65.8333333","65.9333333","16.5","PITLYAR, RS","  15.1"," 6","  11.8"," 6"," 995.7"," 6","993.6"," 6"," 16.2"," 5","  7.8"," 6"," 11.7","999.9","  23.9","*","   0.5","*"," 0.00","E"," 20.9","000000"
"23431099999","2020-01-12","65.8333333","65.9333333","16.5","PITLYAR, RS","   1.7"," 7","  -2.4"," 7"," 998.0"," 7","995.8"," 7"," 16.2"," 5","  6.1"," 7","  9.7","999.9","  10.2","*"," -19.5"," "," 0.00","E","999.9","000000"
"23431099999","2020-01-13","65.8333333","65.9333333","16.5","PITLYAR, RS","  15.5"," 7","  13.3"," 7"," 981.3"," 7","979.2"," 7"," 12.9"," 5","  5.8"," 7","  9.7","999.9","  17.8"," ","   6.1"," "," 0.08","E"," 20.9","001000"
"23431099999","2020-01-14","65.8333333","65.9333333","16.5","PITLYAR, RS","  -2.6"," 8","  -9.4"," 8"," 999.8"," 8","997.6"," 8"," 14.5"," 6","  7.3"," 8"," 11.7","999.9","   8.8","*"," -15.9","*"," 0.02","F"," 20.9","000000"
"23431099999","2020-01-15","65.8333333","65.9333333","16.5","PITLYAR, RS","   1.2"," 8","  -3.1"," 8","1002.5"," 8","000.3"," 8"," 11.2"," 6","  6.1"," 8"," 13.6","999.9","   5.7","*"," -12.3"," "," 0.03","F"," 21.7","001000"
"23431099999","2020-01-16","65.8333333","65.9333333","16.5","PITLYAR, RS","  17.9"," 8","  16.5"," 8"," 985.5"," 8","983.4"," 8","  8.9"," 6","  6.8"," 8"," 15.5","999.9","  23.9"," ","  -3.5"," "," 0.16","F"," 21.7","001000"
