"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04234099999","2020-01-01","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  12.6"," 7","  -0.1"," 7","1006.6"," 7","005.5"," 7"," 18.2"," 7","  8.3"," 7"," 13.0","999.9","  13.8"," ","  11.7","*","99.99"," ","999.9","001000"
"04234099999","2020-01-02","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  17.4","24","   8.5","24","1004.9","24","003.9","24"," 19.7","24","  7.3","24"," 12.0","999.9","  25.9","*","  10.2"," ","99.99"," ","999.9","001000"
"04234099999","2020-01-03","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  20.3","24","  12.5","24","1002.5","24","001.4","24"," 22.0","24","  5.7","24"," 11.1","999.9","  27.3"," ","  12.7"," ","99.99"," ","999.9","011000"
"04234099999","2020-01-04","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  19.6","24","  10.9","24"," 993.3","24","992.2","24"," 16.1","24","  9.1","24"," 19.0","999.9","  23.5"," ","  11.8"," ","99.99"," ","999.9","001000"
"04234099999","2020-01-05","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   9.5","24","  -0.6","24"," 983.0","24","982.0","24","  2.8","24"," 14.9","24"," 29.9","999.9","  17.1"," ","  -0.2","*","99.99"," ","999.9","001000"
"04234099999","2020-01-06","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  -4.5","24"," -14.7","24"," 984.5","24","983.4","24","  0.7"," 4"," 12.3","24"," 26.0","999.9","   7.5"," ","  -6.9"," ","99.99"," ","999.9","001000"
"04234099999","2020-01-07","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  -1.4","24"," -11.3","24"," 980.1","24","979.0","24","  3.6","24"," 14.7","24"," 24.1","999.9","   3.7"," ","  -5.6"," ","99.99"," ","999.9","001000"
"04234099999","2020-01-08","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   0.2","24"," -11.2","24"," 989.6","24","988.5","24","  3.2","11"," 12.6","24"," 21.0","999.9","   4.3","*","  -3.3"," ","99.99"," ","999.9","001000"
"04234099999","2020-01-09","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   5.7","24","  -3.9","24"," 996.6","24","995.5","24"," 17.9"," 7","  8.8","24"," 17.1","999.9","  11.7"," ","   0.3"," ","99.99"," ","999.9","001000"
"04234099999","2020-01-10","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   6.1","24","  -7.4","24"," 991.2","24","990.1","24"," 14.1","24"," 10.3","24"," 19.0","999.9","   9.3"," ","   3.0"," ","99.99"," ","999.9","001000"
"04234099999","2020-01-11","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   6.3","19"," -11.9","19"," 993.0","19","991.9","19"," 13.0","19"," 12.4","19"," 19.0","999.9","  10.8","*","   1.6"," ","99.99"," ","999.9","001000"
"04234099999","2020-01-12","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   9.5","24"," -18.6","24"," 995.4","24","994.3","24"," 28.1","24"," 10.3","24"," 17.1","999.9","  13.3"," ","   2.8","*","99.99"," ","999.9","001000"
"04234099999","2020-01-13","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   3.9","22"," -11.7","22"," 998.8","22","997.7","22"," 25.0","22","  3.7","22","  7.0","999.9","  11.5"," ","  -2.7"," ","99.99"," ","999.9","001000"
"04234099999","2020-01-14","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   9.1","24","  -1.1","24","1001.5","24","000.4","24"," 17.6","24","  7.9","24"," 15.9","999.9","  12.2"," ","   0.9"," ","99.99"," ","999.9","001000"
"04234099999","2020-01-15","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   7.4","24","  -8.2","24"," 996.9","24","995.9","24"," 24.7","24","  9.1","24"," 14.0","999.9","  10.8"," ","   2.1"," ","99.99"," ","999.9","001000"
"04234099999","2020-01-16","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  11.0","24","  -4.9","24"," 994.6","24","993.5","24"," 23.5","24","  7.4","24"," 15.0","999.9","  18.9","*","   4.3"," ","99.99"," ","999.9","001000"
"04234099999","2020-01-17","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  11.1","24","   2.7","24","1001.9","24","000.8","24"," 19.8","24","  5.9","24"," 11.1","999.9","  19.6"," ","   1.9","*","99.99"," ","999.9","001000"
"04234099999","2020-01-18","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   1.0","24"," -10.4","24"," 999.9","24","998.8","24"," 26.2","24","  4.0","24","  7.0","999.9","  10.6"," ","  -3.5","*","99.99"," ","999.9","001000"
"04234099999","2020-01-19","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   8.3","24","  -2.6","24"," 985.5","24","984.4","24"," 18.5","24","  9.1","24"," 20.0","999.9","  13.3"," ","  -4.9"," ","99.99"," ","999.9","001000"
"04234099999","2020-01-20","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  15.3","24","   4.5","24"," 995.6","24","994.5","24","  3.6","24"," 16.2","24"," 27.0","999.9","  20.1","*","   4.3"," ","99.99"," ","999.9","001000"
"04234099999","2020-01-21","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  16.2","24","   3.7","24"," 994.7","24","993.6","24"," 26.0","24","  3.8","24","  9.9","999.9","  21.6"," ","  11.1"," ","99.99"," ","999.9","001000"
"04234099999","2020-01-22","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  15.2","24","   8.2","24"," 996.8","24","995.7","24","  4.5","23","  9.8","24"," 21.0","999.9","  20.3"," ","   9.1","*","99.99"," ","999.9","001000"
"04234099999","2020-01-23","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  15.3","24","   7.8","24","1001.5","24","000.4","24","  0.7","24"," 16.5","24"," 26.0","999.9","  19.8","*","   9.0"," ","99.99"," ","999.9","001000"
"04234099999","2020-01-24","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  22.8","24","   9.5","24"," 985.0","24","984.0","24"," 11.8","24"," 15.5","24"," 24.1","999.9","  27.9"," ","  14.7"," ","99.99"," ","999.9","001000"
"04234099999","2020-01-25","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  15.0","24","   7.6","24"," 997.0","24","995.9","24","  8.1","16","  9.0","24"," 18.1","999.9","  19.9"," ","  12.2"," ","99.99"," ","999.9","001000"
"04234099999","2020-01-26","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  12.2","24","   5.4","24"," 999.3","24","998.2","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  15.1"," ","   9.5"," ","99.99"," ","999.9","001000"
"04234099999","2020-01-27","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  11.1","24","   2.6","24"," 999.3","24","998.2","24","  2.7","11"," 12.6","24"," 17.1","999.9","  14.7"," ","   9.7"," ","99.99"," ","999.9","001000"
"04234099999","2020-01-28","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  11.5","24","   4.8","24"," 999.8","24","998.7","24","  1.2","11","  7.6","24"," 14.0","999.9","  14.2"," ","   7.2","*","99.99"," ","999.9","001000"
"04234099999","2020-01-29","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   4.5","24","  -4.2","24","1003.9","24","002.7","24"," 23.6","24","  6.3","24","  8.9","999.9","  10.0"," ","  -1.3","*","99.99"," ","999.9","001000"
"04234099999","2020-01-30","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  -0.4","24"," -10.6","24"," 999.7","24","998.5","24"," 30.8","24","  4.5","24","  7.0","999.9","   4.8"," ","  -4.7"," "," 0.00","I","999.9","000000"
"04234099999","2020-01-31","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   0.7","24","  -5.0","24"," 997.0","24","995.9","24"," 12.5","24","  4.0","24","  7.0","999.9","   6.8","*","  -5.3"," ","99.99"," ","999.9","001000"
"04234099999","2020-02-01","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   0.9","24","  -6.2","24"," 999.4","24","998.3","24"," 22.7","24","  4.5","24","  6.0","999.9","   8.4"," ","  -2.7"," ","99.99"," ","999.9","001000"
"04234099999","2020-02-02","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   6.3","24","  -0.3","24","1000.9","24","999.8","24"," 12.6","24","  3.9","24","  6.0","999.9","   9.5"," ","  -2.6"," ","99.99"," ","999.9","001000"
"04234099999","2020-02-03","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   5.6","24","  -4.3","24","1004.7","24","003.6","24"," 24.2","24","  2.9","24","  7.0","999.9","  11.3","*","   0.0"," ","99.99"," ","999.9","001000"
"04234099999","2020-02-04","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   4.9","23","  -3.7","23"," 993.6","23","992.5","23"," 27.4","23","  3.4","23","  6.0","999.9","  11.5"," ","   0.7"," "," 0.00","I","999.9","000000"
"04234099999","2020-02-05","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","   6.7","24","  -2.5","24"," 984.9","24","983.8","24"," 26.5","24","  3.2","24","  7.0","999.9","  13.8"," ","  -0.4"," "," 0.00","I","999.9","000000"
"04234099999","2020-02-06","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  11.3","24","   4.8","24"," 976.6","24","975.5","24"," 10.0","24","  8.7","24"," 15.9","999.9","  17.4"," ","   4.5"," ","99.99"," ","999.9","001000"
"04234099999","2020-02-07","66.95","-53.7166666","8.0","SISIMIUT MITTARFIA HOLSTEINSBORG LUFTHA, GL","  10.0","24","   0.3","24"," 986.9","24","985.8","24","  3.8","24"," 11.1","24"," 18.1","999.9","  12.4","*","   8.4"," ","99.99"," ","999.9","001000"
