"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02565099999","2020-01-01","57.525833","15.823333","111.55","HULTSFRED, SW","  37.4","24","  32.5","24","1020.6","24","008.4","24","  8.3","24"," 11.7","24"," 18.8"," 33.4","  42.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"02565099999","2020-01-02","57.525833","15.823333","111.55","HULTSFRED, SW","  38.6","24","  33.8","24","1014.7","24","002.6","24","  5.8","24"," 12.9","24"," 15.7"," 27.2","  40.8","*","  36.3"," "," 0.00","E","999.9","000000"
"02565099999","2020-01-03","57.525833","15.823333","111.55","HULTSFRED, SW","  39.5","24","  35.0","24","1004.4","24","992.5","24","  8.3","23"," 10.8","24"," 16.3"," 26.0","  44.1"," ","  36.5"," ","99.99"," ","999.9","010000"
"02565099999","2020-01-04","57.525833","15.823333","111.55","HULTSFRED, SW","  36.3","24","  25.0","24","1006.0","24","993.9","24","  8.8","24"," 10.3","24"," 17.5"," 36.3","  40.6"," ","  34.2","*"," 0.04","E","999.9","010000"
"02565099999","2020-01-05","57.525833","15.823333","111.55","HULTSFRED, SW","  33.2","24","  26.2","24","1023.7","24","011.4","24","  8.6","24","  5.4","24"," 10.7"," 19.6","  40.5","*","  25.5"," "," 0.00","G","999.9","011000"
"02565099999","2020-01-06","57.525833","15.823333","111.55","HULTSFRED, SW","  42.9","24","  39.9","24","1017.5","24","005.5","24"," 10.0","24","  6.8","24"," 10.3"," 20.8","  44.1"," ","  35.6"," "," 0.03","G","999.9","000000"
"02565099999","2020-01-07","57.525833","15.823333","111.55","HULTSFRED, SW","  40.5","24","  37.3","24","1016.3","24","004.3","24","  7.3","23","  6.4","24"," 10.1"," 19.0","  44.1"," ","  38.7"," "," 0.00","G","999.9","010000"
"02565099999","2020-01-08","57.525833","15.823333","111.55","HULTSFRED, SW","  44.1","24","  38.2","24","1008.7","24","996.8","24","  8.2","23"," 11.9","24"," 17.3"," 32.2","  49.8"," ","  39.6","*"," 0.00","G","999.9","010000"
"02565099999","2020-01-09","57.525833","15.823333","111.55","HULTSFRED, SW","  37.9","24","  34.4","24","1011.9","24","999.8","24","  5.8","22","  6.1","24"," 13.8"," 24.3","  42.4"," ","  34.9","*"," 0.04","E","999.9","010000"
"02565099999","2020-01-10","57.525833","15.823333","111.55","HULTSFRED, SW","  37.6","24","  36.7","24","1011.1","24","999.0","24","  4.8","24","  3.9","24","  7.6"," 15.7","  39.9","*","  34.2","*"," 0.10","G","999.9","010000"
"02565099999","2020-01-11","57.525833","15.823333","111.55","HULTSFRED, SW","  34.9","21","  32.7","21","1019.0","21","006.8","21","  7.6","19","  8.1","21"," 16.9"," 30.3","  42.3","*","  28.4"," "," 0.11","G","999.9","000000"
"02565099999","2020-01-12","57.525833","15.823333","111.55","HULTSFRED, SW","  42.5","24","  39.2","24","1007.3","24","995.4","24","  8.0","24","  8.0","24"," 13.8"," 25.4","  46.8"," ","  36.3","*"," 0.00","G","999.9","010000"
"02565099999","2020-01-13","57.525833","15.823333","111.55","HULTSFRED, SW","  37.6","22","  34.1","22","1011.9","22","999.8","22","  8.7","21","  5.2","22","  9.7"," 16.7","  41.5"," ","  33.1"," "," 0.00","E","999.9","000000"
"02565099999","2020-01-14","57.525833","15.823333","111.55","HULTSFRED, SW","  40.0","24","  37.3","24","1003.4","24","991.4","24","  8.3","24","  6.4","24"," 10.5"," 24.5","  43.3"," ","  33.6"," "," 0.08","E","999.9","010000"
"02565099999","2020-01-15","57.525833","15.823333","111.55","HULTSFRED, SW","  44.8"," 9","  42.0"," 9","1002.6"," 9","990.8"," 9"," 11.4"," 8","  8.4"," 9"," 17.3"," 34.2","  48.6","*","  40.3","*"," 0.00","F","999.9","010000"
"02565099999","2020-01-16","57.525833","15.823333","111.55","HULTSFRED, SW","  42.3","24","  35.9","24","1017.2","24","005.2","24","  8.0","24"," 10.5","24"," 16.9"," 28.6","  48.7"," ","  39.0"," "," 0.00","E","999.9","000000"
"02565099999","2020-01-17","57.525833","15.823333","111.55","HULTSFRED, SW","  40.3","24","  37.5","24","1017.8","24","005.7","24","  6.7","21","  4.4","24","  8.0"," 14.8","  46.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"02565099999","2020-01-18","57.525833","15.823333","111.55","HULTSFRED, SW","  41.4","23","  37.6","23","1010.5","23","998.5","23","  7.8","23","  7.8","23"," 11.7"," 21.8","  44.6"," ","  37.9"," "," 0.00","G","999.9","010000"
"02565099999","2020-01-19","57.525833","15.823333","111.55","HULTSFRED, SW","  35.8","24","  33.0","24","1027.4","24","015.1","24","  8.4","24","  5.0","24","  8.7"," 18.3","  41.9"," ","  28.2","*"," 0.00","E","999.9","000000"
"02565099999","2020-01-20","57.525833","15.823333","111.55","HULTSFRED, SW","  38.0","24","  34.6","24","1033.1","24","020.8","24","  8.4","24"," 10.1","24"," 17.9"," 27.8","  44.4","*","  27.1"," "," 0.00","G","999.9","000000"
"02565099999","2020-01-21","57.525833","15.823333","111.55","HULTSFRED, SW","  44.9","24","  39.8","24","1023.4","24","011.3","24"," 10.1","24"," 12.7","24"," 18.5"," 32.6","  48.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"02565099999","2020-01-22","57.525833","15.823333","111.55","HULTSFRED, SW","  37.6","24","  26.3","24","1023.7","24","011.5","24","  9.5","24","  7.5","24"," 12.6"," 27.8","  45.5"," ","  27.1","*"," 0.00","E","999.9","000000"
"02565099999","2020-01-23","57.525833","15.823333","111.55","HULTSFRED, SW","  36.4","24","  32.6","24","1021.4","24","009.2","24","  9.5","24","  9.7","23"," 15.2"," 27.6","  47.3","*","  22.8"," "," 0.00","G","999.9","000000"
"02565099999","2020-01-24","57.525833","15.823333","111.55","HULTSFRED, SW","  44.1","24","  37.8","24","1010.2","24","998.2","24"," 10.0","24"," 11.9","24"," 15.5"," 27.6","  47.5"," ","  39.2","*"," 0.00","G","999.9","010000"
"02565099999","2020-01-25","57.525833","15.823333","111.55","HULTSFRED, SW","  36.8","24","  32.6","24","1012.3","24","000.1","24","  8.0","23","  5.2","23"," 11.7"," 20.4","  43.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"02565099999","2020-01-26","57.525833","15.823333","111.55","HULTSFRED, SW","  42.3","24","  36.6","24","1011.2","24","999.2","24","  9.9","24","  9.8","24"," 14.6"," 24.1","  43.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"02565099999","2020-01-27","57.525833","15.823333","111.55","HULTSFRED, SW","  39.9","24","  37.2","24","1005.7","24","993.7","24","  7.5","23","  4.7","24","  6.8"," 13.0","  42.3"," ","  38.1"," "," 0.01","E","999.9","010000"
"02565099999","2020-01-28","57.525833","15.823333","111.55","HULTSFRED, SW","  39.3","24","  38.2","24"," 991.5","24","979.7","24","  6.5","23","  4.3","24","  6.4"," 14.6","  40.3"," ","  37.2","*"," 0.12","F","999.9","010000"
"02565099999","2020-01-29","57.525833","15.823333","111.55","HULTSFRED, SW","  36.1","24","  35.2","24"," 990.8","24","978.9","24","  6.1","24","  2.6","22","  7.2"," 13.2","  40.1"," ","  30.7"," "," 0.02","F","999.9","011000"
"02565099999","2020-01-30","57.525833","15.823333","111.55","HULTSFRED, SW","  34.8","24","  33.9","24"," 996.0","24","984.0","24","  7.2","24","  1.7","24","  4.3","999.9","  38.7"," ","  30.7"," "," 0.03","E","999.9","010000"
"02565099999","2020-01-31","57.525833","15.823333","111.55","HULTSFRED, SW","  35.0","24","  34.5","24"," 993.3","24","981.4","24","  3.9","24","  3.0","24","  5.8"," 11.1","  37.2"," ","  32.4","*"," 0.27","G","999.9","011000"
"02565099999","2020-02-01","57.525833","15.823333","111.55","HULTSFRED, SW","  45.5","23","  41.4","23"," 988.3","23","976.7","23","  9.5","23","  8.6","23"," 12.4"," 26.6","  49.5"," ","  32.2"," "," 0.00","G","999.9","010000"
"02565099999","2020-02-02","57.525833","15.823333","111.55","HULTSFRED, SW","  39.9","24","  33.4","24"," 990.7","24","978.9","24","  9.3","24"," 10.0","24"," 13.2"," 22.3","  46.2"," ","  32.4","*"," 0.00","G","999.9","010000"
"02565099999","2020-02-03","57.525833","15.823333","111.55","HULTSFRED, SW","  31.0","24","  26.6","24","1000.2","24","988.2","24","  8.3","22","  3.4","23","  7.4"," 11.3","  38.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"02565099999","2020-02-04","57.525833","15.823333","111.55","HULTSFRED, SW","  32.5","23","  31.5","23","1002.9","23","990.8","23","  5.3","23","  3.4","23","  6.8"," 11.8","  34.5"," ","  26.6"," "," 0.17","F","999.9","011000"
"02565099999","2020-02-05","57.525833","15.823333","111.55","HULTSFRED, SW","  32.0","24","  28.6","24","1020.2","24","007.9","24","  8.5","24","  8.7","24"," 14.4"," 24.3","  40.5","*","  22.3"," "," 0.01","E","999.9","001000"
"02565099999","2020-02-06","57.525833","15.823333","111.55","HULTSFRED, SW","  38.9","24","  36.0","24","1019.4","24","007.2","24","  8.5","23","  4.4","23"," 11.7"," 17.7","  44.4"," ","  36.0","*"," 0.00","E","999.9","000000"
"02565099999","2020-02-07","57.525833","15.823333","111.55","HULTSFRED, SW","  36.3","24","  34.2","24","1028.0","24","015.7","24","  7.9","23","  5.6","24"," 10.1"," 17.7","  39.6","*","  33.6"," "," 0.00","G","999.9","010000"
"02565099999","2020-02-08","57.525833","15.823333","111.55","HULTSFRED, SW","  37.2","24","  34.1","24","1019.5","24","007.3","24","  8.2","23","  5.7","24"," 10.1"," 16.9","  40.5","*","  32.2","*"," 0.00","I","999.9","000000"
"02565099999","2020-02-09","57.525833","15.823333","111.55","HULTSFRED, SW","  43.0","24","  38.4","24"," 996.5","24","984.7","24","  7.6","24"," 11.1","24"," 15.9"," 33.0","  46.6","*","  31.8"," "," 0.39","E","999.9","010000"
"02565099999","2020-02-10","57.525833","15.823333","111.55","HULTSFRED, SW","  42.5","24","  36.9","24"," 970.7","24","959.2","24","  9.5","24"," 14.3","24"," 20.2"," 35.7","  47.7"," ","  36.5","*","99.99"," ","999.9","010000"
"02565099999","2020-02-11","57.525833","15.823333","111.55","HULTSFRED, SW","  37.3","24","  32.9","24"," 978.5","24","966.8","24","  8.7","24","  8.2","24"," 12.4"," 22.9","  40.8"," ","  32.4"," "," 0.02","F","999.9","010000"
"02565099999","2020-02-12","57.525833","15.823333","111.55","HULTSFRED, SW","  39.2","24","  32.8","24"," 987.3","24","975.5","24","  8.5","24"," 11.5","24"," 16.3"," 29.5","  42.1"," ","  36.9"," "," 0.00","F","999.9","010000"
"02565099999","2020-02-13","57.525833","15.823333","111.55","HULTSFRED, SW","  34.6","24","  26.8","24","1002.5","24","990.5","24","  8.8","24","  7.2","23"," 13.6"," 23.5","  42.6"," ","  24.4","*"," 0.00","G","999.9","000000"
"02565099999","2020-02-14","57.525833","15.823333","111.55","HULTSFRED, SW","  29.7","24","  25.9","24","1016.0","24","003.7","24","  7.8","23","  1.8","24","  6.6"," 10.3","  41.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"02565099999","2020-02-15","57.525833","15.823333","111.55","HULTSFRED, SW","  39.3","24","  36.3","24","1013.1","24","001.0","24","  8.4","23","  5.9","24","  9.5"," 17.9","  43.7","*","  26.2"," "," 0.03","E","999.9","010000"
"02565099999","2020-02-16","57.525833","15.823333","111.55","HULTSFRED, SW","  46.6","24","  43.5","24"," 992.9","24","981.2","24"," 11.9","24"," 11.1","24"," 15.7"," 28.4","  52.2"," ","  41.4"," "," 0.03","E","999.9","010000"
"02565099999","2020-02-17","57.525833","15.823333","111.55","HULTSFRED, SW","  42.4","24","  36.3","24"," 994.1","24","982.3","24","  7.8","24"," 15.2","24"," 19.8"," 36.7","  45.0"," ","  39.9"," "," 0.02","E","999.9","010000"
"02565099999","2020-02-18","57.525833","15.823333","111.55","HULTSFRED, SW","  42.1","24","  34.8","24","1001.0","24","989.1","24","  8.2","24"," 13.4","24"," 19.8"," 35.0","  44.8"," ","  38.7"," "," 0.00","E","999.9","010000"
"02565099999","2020-02-19","57.525833","15.823333","111.55","HULTSFRED, SW","  37.1","24","  34.0","24","1003.5","24","991.5","24"," 10.1","24","  5.4","24"," 10.1"," 20.8","  41.4"," ","  29.1","*"," 0.08","E","999.9","010000"
"02565099999","2020-02-20","57.525833","15.823333","111.55","HULTSFRED, SW","  36.2","24","  33.4","24","1008.8","24","996.8","24","  7.9","21","  6.4","24"," 11.7"," 23.3","  42.8"," ","  26.8"," "," 0.04","E","999.9","111000"
"02565099999","2020-02-21","57.525833","15.823333","111.55","HULTSFRED, SW","  41.5","24","  35.3","24","1004.1","24","992.2","24","  8.7","24"," 11.6","24"," 16.1"," 28.6","  45.3"," ","  36.7"," "," 0.08","G","999.9","010000"
"02565099999","2020-02-22","57.525833","15.823333","111.55","HULTSFRED, SW","  41.5","24","  37.1","24"," 994.8","24","983.0","24","  9.9","24"," 14.0","24"," 18.1"," 35.0","  45.7"," ","  35.1"," "," 0.01","G","999.9","010000"
"02565099999","2020-02-23","57.525833","15.823333","111.55","HULTSFRED, SW","  40.1","24","  32.2","24"," 993.4","24","981.6","24","  7.5","24"," 14.1","24"," 22.1"," 38.9","  44.1"," ","  35.6","*"," 0.00","G","999.9","010000"
"02565099999","2020-02-24","57.525833","15.823333","111.55","HULTSFRED, SW","  33.7","24","  26.9","24","1005.3","24","993.2","24","  8.2","24","  4.3","24","  9.5"," 17.9","  43.2"," ","  27.7","*"," 0.00","E","999.9","000000"
"02565099999","2020-02-25","57.525833","15.823333","111.55","HULTSFRED, SW","  32.0","24","  31.2","24"," 988.7","24","976.8","24","  4.1","24","  4.1","24","  9.5"," 20.0","  33.6"," ","  27.0"," "," 0.07","G","999.9","011000"
"02565099999","2020-02-26","57.525833","15.823333","111.55","HULTSFRED, SW","  31.0","24","  26.7","24"," 987.6","24","975.7","24","  7.4","24","  9.1","24"," 11.8"," 23.1","  33.8"," ","  28.0","*"," 0.41","G","999.9","011000"
"02565099999","2020-02-27","57.525833","15.823333","111.55","HULTSFRED, SW","  28.3","24","  23.8","24"," 996.9","24","984.8","24","  9.1","24","  5.0","24","  8.2"," 14.6","  31.5"," ","  25.3","*"," 0.00","G","999.9","001000"
"02565099999","2020-02-28","57.525833","15.823333","111.55","HULTSFRED, SW","  28.4","24","  24.1","24","1004.0","24","991.9","24","  9.1","24","  3.0","24","  6.2"," 13.4","  36.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"02565099999","2020-02-29","57.525833","15.823333","111.55","HULTSFRED, SW","  34.9","24","  32.6","24"," 996.3","24","984.3","24","  6.1","23","  4.4","24"," 10.3"," 17.1","  39.0"," ","  25.7"," "," 0.02","E","999.9","011000"
"02565099999","2020-03-01","57.525833","15.823333","111.55","HULTSFRED, SW","  39.4","24","  34.5","24"," 987.6","24","975.8","24","  8.7","24","  7.7","24"," 11.5"," 22.9","  42.8"," ","  33.8"," "," 0.08","G","999.9","010000"
"02565099999","2020-03-02","57.525833","15.823333","111.55","HULTSFRED, SW","  35.7","24","  34.0","24"," 994.6","24","982.7","24","  8.4","22","  2.9","24","  6.8"," 18.1","  42.1"," ","  28.8"," "," 0.00","G","999.9","010000"
"02565099999","2020-03-03","57.525833","15.823333","111.55","HULTSFRED, SW","  37.8","24","  37.0","24","1001.2","24","989.3","24","  5.5","24","  3.8","24","  7.0"," 15.3","  41.2"," ","  33.6"," "," 0.04","E","999.9","010000"
"02565099999","2020-03-04","57.525833","15.823333","111.55","HULTSFRED, SW","  38.4","24","  36.3","24","1001.3","24","989.4","24"," 12.5","24","  6.0","24","  9.3"," 16.5","  40.6"," ","  36.9","*"," 0.04","E","999.9","010000"
