"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74543103998","2020-01-01","37.32778","-95.50417","264.9","PARSONS TRI CITY AIRPORT, KS US","  38.3","24","  26.7","24","1011.2","24","978.1","23"," 10.0","24","  7.1","24"," 20.0"," 33.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"74543103998","2020-01-02","37.32778","-95.50417","264.9","PARSONS TRI CITY AIRPORT, KS US","  46.2","24","  39.3","24","1002.0","20","969.9","23"," 10.0","24","  5.2","24"," 11.1"," 17.1","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74543103998","2020-01-03","37.32778","-95.50417","264.9","PARSONS TRI CITY AIRPORT, KS US","  44.2","24","  36.6","24","1011.5","21","978.8","24","  9.7","24","  7.5","24"," 11.1"," 18.1","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74543103998","2020-01-04","37.32778","-95.50417","264.9","PARSONS TRI CITY AIRPORT, KS US","  36.7","24","  20.9","24","1023.8","24","990.7","23"," 10.0","24","  6.0","24"," 11.1"," 17.1","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74543103998","2020-01-05","37.32778","-95.50417","264.9","PARSONS TRI CITY AIRPORT, KS US","  42.3","24","  23.5","24","1023.3","24","990.2","23"," 10.0","24","  6.5","24"," 12.0"," 22.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74543103998","2020-01-06","37.32778","-95.50417","264.9","PARSONS TRI CITY AIRPORT, KS US","  36.2","24","  25.0","24","1023.3","24","990.1","23"," 10.0","24","  1.9","24","  8.0","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74543103998","2020-01-07","37.32778","-95.50417","264.9","PARSONS TRI CITY AIRPORT, KS US","  36.5","24","  23.0","24","1024.8","24","991.6","23"," 10.0","24","  3.4","24","  8.9"," 15.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74543103998","2020-01-08","37.32778","-95.50417","264.9","PARSONS TRI CITY AIRPORT, KS US","  41.5","24","  24.0","24","1022.2","24","989.1","23","  9.8","24","  5.1","24"," 17.1"," 28.0","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74543103998","2020-01-09","37.32778","-95.50417","264.9","PARSONS TRI CITY AIRPORT, KS US","  56.2","24","  42.1","24","1012.3","19","979.8","23"," 10.0","24"," 13.4","24"," 20.0"," 33.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74543103998","2020-01-10","37.32778","-95.50417","264.9","PARSONS TRI CITY AIRPORT, KS US","  55.9","24","  54.3","24","1010.8","13","978.9","24","  7.1","24","  7.4","24"," 24.1"," 41.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","010010"
"74543103998","2020-01-11","37.32778","-95.50417","264.9","PARSONS TRI CITY AIRPORT, KS US","  25.7","24","  23.3","24","1016.3","11","983.9","24","  6.5","24"," 12.3","24"," 19.0"," 29.9","  36.0","*","  19.0","*"," 1.11","G","999.9","111010"
"74543103998","2020-01-12","37.32778","-95.50417","264.9","PARSONS TRI CITY AIRPORT, KS US","  29.5","24","  26.6","24","1021.0","19","987.4","23","  9.1","24","  5.1","24"," 11.1"," 19.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74543103998","2020-01-13","37.32778","-95.50417","264.9","PARSONS TRI CITY AIRPORT, KS US","  39.7","24","  35.8","24","1020.7","23","987.3","23","  9.5","24","  5.4","24"," 11.1"," 24.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74543103998","2020-01-14","37.32778","-95.50417","264.9","PARSONS TRI CITY AIRPORT, KS US","  51.1","24","  45.5","24","1018.3","23","985.7","23","  9.9","24","  4.4","22","  8.9"," 15.0","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74543103998","2020-01-15","37.32778","-95.50417","264.9","PARSONS TRI CITY AIRPORT, KS US","  52.1","24","  47.6","24","1017.4","15","984.6","24","  9.7","24","  8.6","24"," 15.9"," 28.0","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74543103998","2020-01-16","37.32778","-95.50417","264.9","PARSONS TRI CITY AIRPORT, KS US","  28.3","24","  20.5","24","1036.4","23","002.7","23","  9.3","24","  8.6","23"," 14.0"," 24.1","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
