"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37704099999","2020-01-01","40.8166666","44.4361111","1375.95","VANADZOR, AM","  29.2"," 5","  24.5"," 5","9999.9"," 0","858.0"," 5","  8.7"," 5","999.9"," 0","999.9","999.9","  44.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"37704099999","2020-01-02","40.8166666","44.4361111","1375.95","VANADZOR, AM","  29.0"," 5","  24.9"," 5","9999.9"," 0","861.8"," 5","  8.7"," 5","999.9"," 0","999.9","999.9","  39.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"37704099999","2020-01-03","40.8166666","44.4361111","1375.95","VANADZOR, AM","  28.5"," 5","  24.8"," 5","9999.9"," 0","864.6"," 5","  8.7"," 5","999.9"," 0","999.9","999.9","  39.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"37704099999","2020-01-04","40.8166666","44.4361111","1375.95","VANADZOR, AM","  28.6"," 4","  26.4"," 4","9999.9"," 0","860.3"," 4","  7.8"," 4","999.9"," 0","999.9","999.9","  30.6"," ","  26.2"," "," 0.01","F","999.9","001000"
"37704099999","2020-01-05","40.8166666","44.4361111","1375.95","VANADZOR, AM","  25.4"," 5","  21.2"," 5","9999.9"," 0","857.1"," 5","  8.7"," 5","999.9"," 0","999.9","999.9","  41.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"37704099999","2020-01-06","40.8166666","44.4361111","1375.95","VANADZOR, AM","  26.2"," 5","  21.7"," 5","9999.9"," 0","864.1"," 5","  8.7"," 5","999.9"," 0","999.9","999.9","  36.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"37704099999","2020-01-07","40.8166666","44.4361111","1375.95","VANADZOR, AM","  32.5"," 5","  25.8"," 5","9999.9"," 0","864.6"," 5","  8.7"," 5"," 12.1"," 4"," 15.5","999.9","  41.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"37704099999","2020-01-08","40.8166666","44.4361111","1375.95","VANADZOR, AM","  31.0"," 5","  25.5"," 5","9999.9"," 0","860.9"," 5","  8.7"," 5","  6.6"," 5"," 11.7","999.9","  41.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"37704099999","2020-01-09","40.8166666","44.4361111","1375.95","VANADZOR, AM","  24.2"," 5","  20.2"," 5","9999.9"," 0","859.4"," 5","  8.7"," 5","999.9"," 0","999.9","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"37704099999","2020-01-10","40.8166666","44.4361111","1375.95","VANADZOR, AM","  25.5"," 5","  21.5"," 5","9999.9"," 0","861.3"," 5","  7.5"," 5","999.9"," 0","999.9","999.9","  39.2"," ","  15.1"," "," 0.00","E","999.9","000000"
"37704099999","2020-01-11","40.8166666","44.4361111","1375.95","VANADZOR, AM","  22.8"," 4","  16.7"," 4","9999.9"," 0","864.1"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  37.4"," ","  12.9"," "," 0.00","I","999.9","000000"
"37704099999","2020-01-12","40.8166666","44.4361111","1375.95","VANADZOR, AM","  26.8"," 5","  20.3"," 5","9999.9"," 0","861.1"," 5","  8.7"," 5","  5.3"," 4","  9.7","999.9","  38.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"37704099999","2020-01-13","40.8166666","44.4361111","1375.95","VANADZOR, AM","  27.8"," 5","  20.8"," 5","9999.9"," 0","862.8"," 5","  8.7"," 5","  2.4"," 4","  3.9","999.9","  41.2"," ","  22.1","*"," 0.00","G","999.9","000000"
"37704099999","2020-01-14","40.8166666","44.4361111","1375.95","VANADZOR, AM","  24.1"," 5","  15.8"," 5","9999.9"," 0","869.1"," 5","  8.7"," 5","  6.8"," 4"," 17.5","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"37704099999","2020-01-15","40.8166666","44.4361111","1375.95","VANADZOR, AM","  28.1"," 5","  18.5"," 5","9999.9"," 0","867.8"," 5","  8.7"," 5","  3.1"," 5","  5.8","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"37704099999","2020-01-16","40.8166666","44.4361111","1375.95","VANADZOR, AM","  24.1"," 5","  22.3"," 5","9999.9"," 0","871.6"," 5","  6.5"," 5","999.9"," 0","999.9","999.9","  31.1"," ","  20.1"," "," 0.03","E","999.9","001000"
"37704099999","2020-01-17","40.8166666","44.4361111","1375.95","VANADZOR, AM","  22.9"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  33.6"," ","  14.0"," "," 0.24","G","999.9","001000"
"37704099999","2020-01-18","40.8166666","44.4361111","1375.95","VANADZOR, AM","  18.4"," 5","  10.8"," 5","9999.9"," 0","862.6"," 5","  8.7"," 5","999.9"," 0","999.9","999.9","  39.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"37704099999","2020-01-19","40.8166666","44.4361111","1375.95","VANADZOR, AM","  26.3"," 5","  22.0"," 5","9999.9"," 0","863.5"," 5","  7.5"," 5","  2.7"," 5","  3.9","999.9","  31.8"," ","  20.8"," "," 0.00","G","999.9","001000"
"37704099999","2020-01-20","40.8166666","44.4361111","1375.95","VANADZOR, AM","  26.5"," 4","  22.7"," 4","9999.9"," 0","866.5"," 4","  8.1"," 4","999.9"," 0","999.9","999.9","  32.9"," ","  21.2"," "," 0.03","E","999.9","000000"
"37704099999","2020-01-21","40.8166666","44.4361111","1375.95","VANADZOR, AM","  24.7"," 5","  17.1"," 5","9999.9"," 0","865.6"," 5","  8.7"," 5","999.9"," 0","999.9","999.9","  40.3","*","  13.6"," "," 0.00","G","999.9","000000"
"37704099999","2020-01-22","40.8166666","44.4361111","1375.95","VANADZOR, AM","  23.2"," 5","  16.7"," 5","9999.9"," 0","864.3"," 5","  8.7"," 5","999.9"," 0","999.9","999.9","  36.9"," ","  10.4"," "," 0.00","G","999.9","000000"
"37704099999","2020-01-23","40.8166666","44.4361111","1375.95","VANADZOR, AM","  26.9"," 5","  20.1"," 5","9999.9"," 0","856.0"," 5","  7.5"," 5","  7.4"," 5"," 11.7","999.9","  36.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"37704099999","2020-01-24","40.8166666","44.4361111","1375.95","VANADZOR, AM","  25.5"," 4","  15.2"," 4","9999.9"," 0","861.1"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  32.9"," ","  20.8","*"," 0.02","E","999.9","000000"
