"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140899999","2020-01-01","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  42.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.2","24"," 22.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03140899999","2020-01-02","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  46.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.3","24"," 34.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2020-01-03","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  46.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.4","24"," 28.0"," 33.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140899999","2020-01-04","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  46.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 28.0"," 31.1","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140899999","2020-01-05","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  46.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 29.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140899999","2020-01-06","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.9","24"," 33.0"," 41.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140899999","2020-01-07","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  47.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.4","24"," 40.0"," 45.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03140899999","2020-01-08","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  48.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 31.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03140899999","2020-01-09","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  46.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 21.8","24"," 31.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140899999","2020-01-10","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 28.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140899999","2020-01-11","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  46.7","22","  43.0","22","9999.9"," 0","999.9"," 0","  5.9","22"," 33.3","22"," 42.0"," 47.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140899999","2020-01-12","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.7","24"," 26.0"," 27.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140899999","2020-01-13","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.0","23","  41.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 27.1","23"," 41.0"," 51.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140899999","2020-01-14","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  47.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 31.2","24"," 42.0"," 51.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03140899999","2020-01-15","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  46.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.7","24"," 32.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140899999","2020-01-16","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  46.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.2","24"," 41.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140899999","2020-01-17","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  46.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.6","24"," 35.0"," 36.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2020-01-18","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.6","24"," 29.9"," 31.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2020-01-19","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","22"," 16.9","24"," 29.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140899999","2020-01-20","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
