"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31735099999","2020-01-01","48.528044","135.188361","74.98","NOVY, RS","  -1.3","24"," -13.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 25.6","24"," 35.0"," 40.8","   1.4","*","  -9.4","*"," 0.00","F","999.9","000000"
"31735099999","2020-01-02","48.528044","135.188361","74.98","NOVY, RS","   4.5","24","  -8.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 27.2"," 33.0","   9.0"," ","  -0.4","*"," 0.00","F","999.9","000000"
"31735099999","2020-01-03","48.528044","135.188361","74.98","NOVY, RS","  -1.8","24"," -14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","   7.2"," "," -14.8","*"," 0.00","F","999.9","000000"
"31735099999","2020-01-04","48.528044","135.188361","74.98","NOVY, RS","  -2.2","24"," -14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6","999.9","   5.0"," "," -11.9"," "," 0.00","F","999.9","000000"
"31735099999","2020-01-05","48.528044","135.188361","74.98","NOVY, RS","  -2.2","24"," -11.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.7","999.9","  10.4","*"," -14.8","*"," 0.00","F","999.9","000000"
"31735099999","2020-01-06","48.528044","135.188361","74.98","NOVY, RS","  -0.9","24","  -8.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.0","24","  3.9","999.9","  10.4","*"," -14.8"," "," 0.00","F","999.9","000000"
"31735099999","2020-01-07","48.528044","135.188361","74.98","NOVY, RS","   4.8","24","  -3.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  7.8","999.9","  16.7"," "," -12.8"," "," 0.00","F","999.9","000000"
"31735099999","2020-01-08","48.528044","135.188361","74.98","NOVY, RS","   2.5","24","  -5.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.8","999.9","  18.5"," ","  -6.7"," "," 0.00","F","999.9","000000"
"31735099999","2020-01-09","48.528044","135.188361","74.98","NOVY, RS","   4.8","24","  -2.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.8","999.9","  14.0","*","  -4.0"," "," 0.00","F","999.9","000000"
"31735099999","2020-01-10","48.528044","135.188361","74.98","NOVY, RS","   8.2","24","   1.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  9.7","999.9","  15.4"," ","  -4.5"," "," 0.00","H","999.9","001000"
