"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72694524202","2020-01-01","44.5","-123.28333","76.2","CORVALLIS, OR US","  50.2","24","  47.5","24","1015.7","22","006.8","16","  9.5","24","  8.8","24"," 18.1"," 19.0","  54.0"," ","  36.0"," "," 0.43","G","999.9","010000"
"72694524202","2020-01-02","44.5","-123.28333","76.2","CORVALLIS, OR US","  45.7","24","  43.5","24","1022.0","22","012.7","24","  9.8","24","  4.5","24"," 12.0","999.9","  54.0"," ","  41.0"," "," 0.08","G","999.9","010000"
"72694524202","2020-01-03","44.5","-123.28333","76.2","CORVALLIS, OR US","  46.7","23","  40.4","23","1018.7","22","009.6","23"," 10.0","23","  6.8","23"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72694524202","2020-01-04","44.5","-123.28333","76.2","CORVALLIS, OR US","  44.2","24","  39.7","24","1022.9","22","013.4","24"," 10.0","24","  8.5","24"," 20.0"," 31.1","  57.0"," ","  36.0"," "," 0.24","G","999.9","010000"
"72694524202","2020-01-05","44.5","-123.28333","76.2","CORVALLIS, OR US","  43.1","24","  40.1","24","1029.7","22","020.3","24","  9.8","24","  7.7","24"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.09","G","999.9","010000"
"72694524202","2020-01-06","44.5","-123.28333","76.2","CORVALLIS, OR US","  44.1","23","  42.1","23","1031.9","18","022.3","23","  9.9","23"," 15.2","23"," 20.0"," 26.0","  50.0"," ","  41.0"," "," 0.42","G","999.9","010000"
"72694524202","2020-01-07","44.5","-123.28333","76.2","CORVALLIS, OR US","  47.7","24","  44.5","24","1020.4","22","011.8","24"," 10.0","24"," 10.6","24"," 15.0"," 19.0","  53.1"," ","  43.0"," "," 0.23","G","999.9","010000"
"72694524202","2020-01-08","44.5","-123.28333","76.2","CORVALLIS, OR US","  44.9","24","  42.4","24","1014.9","18","005.2","24","  9.9","24","  6.3","24"," 15.0","999.9","  53.1"," ","  39.9"," "," 0.22","G","999.9","010000"
"72694524202","2020-01-09","44.5","-123.28333","76.2","CORVALLIS, OR US","  38.8","24","  37.0","24","1019.7","13","010.0","23","  8.5","24","  3.2","24","  8.9","999.9","  44.6","*","  33.8","*"," 0.13","G","999.9","110000"
"72694524202","2020-01-10","44.5","-123.28333","76.2","CORVALLIS, OR US","  40.9","24","  38.7","24","1021.4","15","012.3","24","  8.5","24","  8.4","24"," 20.0"," 26.0","  48.9"," ","  34.0"," "," 0.03","G","999.9","010000"
"72694524202","2020-01-11","44.5","-123.28333","76.2","CORVALLIS, OR US","  44.9","24","  40.7","24","1016.9","14","006.2","24","  9.5","24","  9.2","24"," 17.1"," 28.0","  48.9"," ","  37.0"," "," 0.57","G","999.9","010000"
"72694524202","2020-01-12","44.5","-123.28333","76.2","CORVALLIS, OR US","  42.7","24","  40.0","24","1014.6","13","005.6","24","  9.3","24","  8.9","24"," 13.0"," 20.0","  48.9"," ","  41.0"," "," 0.50","G","999.9","010000"
"72694524202","2020-01-13","44.5","-123.28333","76.2","CORVALLIS, OR US","  38.2","24","  35.9","24","1013.8","16","004.7","24","  9.8","24","  8.9","24"," 13.0"," 17.1","  48.9"," ","  35.1"," "," 0.50","G","999.9","010000"
"72694524202","2020-01-14","44.5","-123.28333","76.2","CORVALLIS, OR US","  36.7","24","  34.1","24","1015.4","15","005.7","24","  9.8","24","  3.8","24","  9.9"," 18.1","  41.0","*","  33.1","*"," 0.25","G","999.9","010000"
"72694524202","2020-01-15","44.5","-123.28333","76.2","CORVALLIS, OR US","  33.5","24","  31.0","24","1013.3","24","004.6","23"," 10.0","23","  5.3","24"," 15.0"," 21.0","  46.9"," ","  26.1"," "," 0.07","G","999.9","010000"
"72694524202","2020-01-16","44.5","-123.28333","76.2","CORVALLIS, OR US","  38.8","24","  36.8","24","1004.1","20","995.0","24","  9.7","24","  6.0","24"," 21.0"," 29.9","  46.9"," ","  26.1"," "," 0.30","G","999.9","010000"
"72694524202","2020-01-17","44.5","-123.28333","76.2","CORVALLIS, OR US","  35.7","24","  34.1","24","1017.2","19","008.2","24","  9.7","24","  4.3","24"," 12.0","999.9","  46.9"," ","  30.0"," "," 0.08","G","999.9","011000"
"72694524202","2020-01-18","44.5","-123.28333","76.2","CORVALLIS, OR US","  42.8","23","  40.3","23","1021.6","22","012.4","23","  9.9","23","  4.7","23","  8.9","999.9","  50.0","*","  39.9","*"," 0.12","G","999.9","010000"
"72694524202","2020-01-19","44.5","-123.28333","76.2","CORVALLIS, OR US","  47.4","23","  46.3","23","1023.2","16","014.5","23","  6.8","23","  2.1","23","  6.0","999.9","  51.8","*","  42.8","*"," 0.08","G","999.9","110000"
"72694524202","2020-01-20","44.5","-123.28333","76.2","CORVALLIS, OR US","  46.5","24","  45.6","24","1016.0","12","006.4","16","  6.2","24","  1.5","24","  5.1","999.9","  50.0","*","  42.8","*"," 0.04","G","999.9","100000"
"72694524202","2020-01-21","44.5","-123.28333","76.2","CORVALLIS, OR US","  44.7","23","  42.4","23","1010.2","20","000.8","22","  8.1","23","  8.2","23"," 21.0"," 27.0","  51.1"," ","  41.0"," "," 0.21","G","999.9","110000"
"72694524202","2020-01-22","44.5","-123.28333","76.2","CORVALLIS, OR US","  45.6","23","  43.9","22","1018.2","21","008.8","23","  9.9","23"," 12.1","23"," 19.0","999.9","  51.1"," ","  41.0"," "," 0.43","G","999.9","010000"
