"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099499999","2020-01-01","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  44.3","24","  27.5","24"," 990.6","24","999.9"," 0"," 10.0","24"," 22.1","24"," 31.1"," 40.0","  46.9"," ","  35.2"," "," 0.01","A","999.9","010000"
"72099499999","2020-01-02","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  37.6","22","  22.9","22"," 998.0","22","999.9"," 0"," 10.0","22"," 20.3","22"," 28.9"," 36.9","  46.9"," ","  27.5"," "," 0.02","G","999.9","011000"
"72099499999","2020-01-03","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  34.8","24","  21.3","24","1010.7","24","999.9"," 0"," 10.0","24"," 13.6","24"," 31.1"," 40.0","  48.0"," ","  18.3"," "," 0.00","G","999.9","001000"
"72099499999","2020-01-04","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  46.0","24","  18.5","24","1006.2","24","999.9"," 0"," 10.0","24"," 20.1","24"," 35.9"," 47.0","  50.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72099499999","2020-01-05","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  32.8","24","   9.3","24","1018.4","24","999.9"," 0"," 10.0","24"," 19.9","24"," 33.0"," 41.0","  50.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72099499999","2020-01-06","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  32.8","20","  12.0","20","1015.1","20","999.9"," 0"," 10.0","20"," 16.7","20"," 22.0"," 34.0","  36.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72099499999","2020-01-08","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  41.6","24","  22.2","24"," 995.0","15","999.9"," 0"," 10.0","24"," 13.5","24"," 22.9"," 36.9","  45.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"72099499999","2020-01-09","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  16.6","24","  10.7","22","1007.3","24","999.9"," 0","  6.6","24","  8.1","24"," 20.0"," 28.0","  44.2"," ","   7.9"," ","99.99"," ","999.9","001000"
"72099499999","2020-01-10","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","   8.5","24","   0.8","24","1020.1","21","999.9"," 0","  8.8","24","  4.4","24"," 22.0","999.9","  28.9"," ","  -4.4"," ","99.99"," ","999.9","001000"
"72099499999","2020-01-11","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  33.3","22","  17.5","22","1002.4","22","999.9"," 0"," 10.0","22"," 15.4","22"," 22.9"," 31.1","  37.6","*","  28.8","*"," 0.00","I","999.9","000000"
"72099499999","2020-01-12","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  20.5","24","   9.2","24","1004.5","24","999.9"," 0","  8.8","24"," 10.5","24"," 21.0"," 29.9","  37.9"," ","   1.4"," ","99.99"," ","999.9","001000"
"72099499999","2020-01-13","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  -4.1","22","  -9.0","22","1013.2","22","999.9"," 0","  8.1","22","  3.8","22","  7.0","999.9","   3.2","*","  -9.9","*","99.99"," ","999.9","001000"
"72099499999","2020-01-14","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  -7.9","24"," -13.4","24","1017.9","24","999.9"," 0","  8.7","24","  2.1","24","  8.0","999.9","  -5.6","*"," -11.2","*","99.99"," ","999.9","001000"
"72099499999","2020-01-15","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","   0.1","23"," -11.2","23","1022.9","23","999.9"," 0"," 10.0","23","  4.2","23"," 17.1","999.9","9999.9"," "," -14.3","*"," 0.00","I","999.9","000000"
"72099499999","2020-01-16","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","   1.9","24","  -5.4","24","1018.2","24","999.9"," 0"," 10.0","24","  2.6","24"," 14.0","999.9","  30.4"," "," -14.8"," ","99.99"," ","999.9","001000"
"72099499999","2020-01-17","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  -3.0","24","  -8.1","24","1015.6","24","999.9"," 0","  9.3","24","  4.7","24","  9.9","999.9","  17.8"," "," -11.2"," ","99.99"," ","999.9","001000"
"72099499999","2020-01-18","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","   2.6","24","  -5.2","24","1029.5","24","999.9"," 0"," 10.0","24","  2.1","24"," 15.0"," 19.0","  25.2"," "," -11.2"," "," 0.00","I","999.9","000000"
"72099499999","2020-01-19","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  35.7","24","  19.3","24","1026.0","24","999.9"," 0"," 10.0","24"," 12.6","24"," 20.0"," 26.0","  45.5","*","  12.6","*"," 0.00","I","999.9","000000"
"72099499999","2020-01-20","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  43.9","24","  16.3","24","1017.4","24","999.9"," 0"," 10.0","24"," 10.1","24"," 21.0"," 24.1","  55.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72099499999","2020-01-21","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  45.7","24","  19.1","24","1006.0","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 25.1","  55.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"72099499999","2020-01-22","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  39.3","23","  20.9","23","1004.9","17","999.9"," 0"," 10.0","23"," 11.9","23"," 24.1"," 28.9","  51.4"," ","  32.9"," "," 0.09","A","999.9","010000"
"72099499999","2020-01-23","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  38.8","24","  20.9","24","1014.3","18","999.9"," 0"," 10.0","24"," 12.0","24"," 25.1"," 31.1","  50.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"72099499999","2020-01-24","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  45.2","24","  27.8","24","1008.4","23","999.9"," 0"," 10.0","24","  9.0","24"," 20.0"," 31.1","  54.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72099499999","2020-01-25","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  42.0","24","  21.0","24","1009.5","23","999.9"," 0"," 10.0","24"," 18.6","24"," 28.0"," 35.0","  54.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72099499999","2020-01-26","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  37.4","23","  23.4","23","1012.2","23","999.9"," 0"," 10.0","23","  5.2","23"," 15.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72099499999","2020-01-27","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  39.6","24","  23.6","24","1011.0","24","999.9"," 0"," 10.0","24"," 11.6","24"," 20.0"," 26.0","  48.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"72099499999","2020-01-28","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  37.9","23","  16.8","23","1012.5","23","999.9"," 0"," 10.0","23"," 12.6","23"," 24.1"," 28.0","  48.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"72099499999","2020-01-29","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  40.3","24","  21.5","24","1013.7","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 20.0","  48.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"72099499999","2020-01-30","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  39.0","24","  18.4","24","1013.6","24","999.9"," 0"," 10.0","24"," 15.1","24"," 28.9"," 34.0","  47.3"," ","  34.2"," "," 0.02","G","999.9","010000"
"72099499999","2020-01-31","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  45.2","22","  16.4","22","1013.2","18","999.9"," 0"," 10.0","22"," 16.9","22"," 28.9"," 35.9","  53.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"72099499999","2020-02-01","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  55.9","24","  19.6","24","1003.2","22","999.9"," 0"," 10.0","24"," 29.5","24"," 42.9"," 59.1","  63.0","*","  51.4","*"," 0.00","I","999.9","000000"
"72099499999","2020-02-02","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  35.5","24","  19.9","24","1006.6","24","999.9"," 0"," 10.0","24"," 13.8","24"," 28.9"," 48.0","  63.0"," ","  24.4"," ","99.99"," ","999.9","001000"
"72099499999","2020-02-03","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  20.5","23","   6.1","23","1015.2","23","999.9"," 0"," 10.0","23","  2.1","23"," 11.1"," 18.1","  40.8"," ","  11.7"," "," 0.00","I","999.9","000000"
"72099499999","2020-02-04","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  18.1","23","   6.5","23","1020.0","23","999.9"," 0","  9.2","23","  7.4","23"," 15.9"," 18.1","  32.7"," ","   3.4"," ","99.99"," ","999.9","001000"
"72099499999","2020-02-05","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  31.0","24","  11.9","24","1007.0","24","999.9"," 0"," 10.0","24"," 19.7","24"," 24.1"," 32.1","  40.8","*","  24.8","*","99.99"," ","999.9","001000"
"72099499999","2020-02-06","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  35.2","24","  25.3","24","1001.6","24","999.9"," 0","  9.1","24"," 15.7","24"," 27.0"," 38.1","  41.0"," ","  25.5"," ","99.99"," ","999.9","011000"
"72099499999","2020-02-07","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  27.9","24","  23.1","24","1009.5","18","999.9"," 0","  8.0","24","  4.1","24"," 13.0","999.9","  39.4"," ","  20.5"," "," 0.04","B","999.9","011000"
"72099499999","2020-02-08","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  32.9","24","  25.0","23","1003.4","24","999.9"," 0","  8.1","24","  8.4","24"," 22.0"," 28.9","  39.7"," ","  20.5"," ","99.99"," ","999.9","011000"
