"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76548099999","2020-01-01","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  66.3"," 4","  64.7"," 4","1016.4"," 4","015.4"," 4"," 11.5"," 4","  3.4"," 4","  3.9","999.9","  69.1","*","  63.7","*"," 0.04","B","999.9","010000"
"76548099999","2020-01-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  69.2"," 7","  65.8"," 7","1009.3"," 7","008.3"," 7"," 10.2"," 7","  3.6"," 6","  5.8","999.9","  77.4","*","  65.5","*"," 0.06","G","999.9","000000"
"76548099999","2020-01-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  71.2"," 6","  61.2"," 6","1010.0"," 6","009.0"," 6"," 12.0"," 6","  7.4"," 6"," 11.7","999.9","  78.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"76548099999","2020-01-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  68.5"," 6","  45.7"," 6","1026.3"," 6","025.3"," 6"," 12.1"," 6","  9.1"," 6"," 11.7","999.9","  78.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"76548099999","2020-01-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  64.7"," 6","  49.5"," 6","1029.5"," 6","028.5"," 6"," 12.2"," 6","  3.9"," 6","  5.8","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"76548099999","2020-01-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  71.3"," 4","  58.4"," 4","1022.5"," 4","021.5"," 4"," 14.0"," 4","  4.4"," 4","  5.8","999.9","  82.0","*","  59.7","*"," 0.00","G","999.9","000000"
"76548099999","2020-01-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  67.8"," 7","  59.5"," 7","1023.5"," 7","022.5"," 7"," 11.3"," 7","  4.7"," 7","  7.8","999.9","  82.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"76548099999","2020-01-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  68.6"," 7","  58.0"," 7","1025.8"," 7","024.8"," 7"," 11.0"," 7","  5.3"," 7","  9.7","999.9","  79.9","*","  61.5","*"," 0.00","G","999.9","000000"
"76548099999","2020-01-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.3"," 6","  64.1"," 6","1019.7"," 6","018.7"," 6"," 11.0"," 6","  4.2"," 6","  9.7","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"76548099999","2020-01-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  77.4"," 4","  67.2"," 4","1014.9"," 4","013.9"," 4"," 13.0"," 4","  4.9"," 4","  7.8","999.9","  84.9","*","  68.0","*"," 0.00","G","999.9","000000"
