"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97372099999","2020-01-01","-10.171583","123.671136","105.0","EL TARI, ID","  80.9"," 8","  76.8"," 8","1011.2"," 8","999.0"," 8","  5.2"," 8","  2.5"," 8","  7.0","999.9","  91.4"," ","  75.9"," "," 1.93","A","999.9","010010"
"97372099999","2020-01-02","-10.171583","123.671136","105.0","EL TARI, ID","  80.9"," 8","  77.6"," 8","1011.4"," 8","999.2"," 8","  5.5"," 8","  4.9"," 8"," 13.0","999.9","  85.3"," ","  76.3"," "," 0.00","A","999.9","000000"
"97372099999","2020-01-03","-10.171583","123.671136","105.0","EL TARI, ID","  80.8"," 8","  77.2"," 8","1008.6"," 8","996.5"," 8","  4.4"," 8","  4.5"," 8","  8.0","999.9","  87.8"," ","  76.1","*"," 0.41","B","999.9","010010"
"97372099999","2020-01-04","-10.171583","123.671136","105.0","EL TARI, ID","  81.9"," 8","  76.3"," 8","1006.7"," 8","994.6"," 8","  5.2"," 8","  7.7"," 8"," 14.0","999.9","  89.2"," ","  75.0"," "," 0.00","C","999.9","010000"
"97372099999","2020-01-05","-10.171583","123.671136","105.0","EL TARI, ID","  80.1"," 8","  76.8"," 8","1006.3"," 8","994.1"," 8","  4.6"," 8","  8.0"," 8"," 12.0","999.9","  84.6"," ","  76.3","*"," 1.10","D","999.9","010000"
"97372099999","2020-01-06","-10.171583","123.671136","105.0","EL TARI, ID","  82.9"," 8","  78.0"," 8","1006.9"," 8","994.7"," 8","  5.6"," 8","  7.5"," 8"," 13.0","999.9","  87.1","*","  75.2"," "," 0.00","I","999.9","000000"
"97372099999","2020-01-07","-10.171583","123.671136","105.0","EL TARI, ID","  82.6"," 8","  77.9"," 8","1007.3"," 8","995.1"," 8","  5.3"," 8","  7.1"," 8"," 12.0","999.9","  87.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"97372099999","2020-01-08","-10.171583","123.671136","105.0","EL TARI, ID","  80.9"," 8","  76.9"," 8","1008.2"," 8","996.0"," 8","  5.4"," 8","  4.0"," 8","  8.0","999.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97372099999","2020-01-09","-10.171583","123.671136","105.0","EL TARI, ID","  82.4"," 8","  76.9"," 8","1007.8"," 8","995.6"," 8","  5.6"," 8","  4.4"," 8","  8.9","999.9","  88.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"97372099999","2020-01-10","-10.171583","123.671136","105.0","EL TARI, ID","  82.0"," 8","  77.5"," 8","1006.8"," 8","994.6"," 8","  5.0"," 8","  5.7"," 8","  9.9","999.9","  87.8","*","  78.1"," "," 0.12","A","999.9","010010"
"97372099999","2020-01-11","-10.171583","123.671136","105.0","EL TARI, ID","  79.3"," 8","  76.7"," 8","1006.0"," 8","993.8"," 8","  4.2"," 8","  5.0"," 8"," 12.0","999.9","  86.4"," ","  76.3","*"," 0.57","C","999.9","010000"
"97372099999","2020-01-12","-10.171583","123.671136","105.0","EL TARI, ID","  79.4"," 8","  76.5"," 8","1005.9"," 8","993.8"," 8","  3.8"," 8","  4.0"," 8","  7.0","999.9","  82.4"," ","  76.3"," "," 1.46","B","999.9","010000"
