"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43245099999","2020-01-01","14.45","79.9833333","20.0","NELLORE, IN","  80.2"," 8","  74.3"," 8","1014.7"," 8","012.0"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  86.0","*","  74.1"," "," 0.00","I","999.9","000000"
"43245099999","2020-01-02","14.45","79.9833333","20.0","NELLORE, IN","  80.6"," 8","  75.4"," 8","1015.5"," 8","012.8"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  86.9"," ","  76.1"," "," 0.01","G","999.9","000000"
"43245099999","2020-01-03","14.45","79.9833333","20.0","NELLORE, IN","  81.3"," 8","  76.6"," 8","1013.3"," 8","010.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  87.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"43245099999","2020-01-04","14.45","79.9833333","20.0","NELLORE, IN","  81.8"," 8","  76.8"," 8","1011.5"," 8","008.9"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  87.8"," ","  77.4"," ","99.99"," ","999.9","010000"
"43245099999","2020-01-05","14.45","79.9833333","20.0","NELLORE, IN","  75.7"," 8","  75.0"," 8","1013.2"," 8","010.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  74.5","*"," 1.14","G","999.9","010000"
"43245099999","2020-01-06","14.45","79.9833333","20.0","NELLORE, IN","  76.6"," 7","  74.4"," 7","1015.2"," 7","012.6"," 7","  4.6"," 7","  1.1"," 7","  2.9","999.9","  81.3","*","  74.1"," "," 0.51","G","999.9","010000"
"43245099999","2020-01-07","14.45","79.9833333","20.0","NELLORE, IN","  79.5"," 8","  73.8"," 8","1014.3"," 8","011.6"," 8","  4.3"," 8","  2.9"," 8","  8.0","999.9","  84.9","*","  74.5"," "," 0.16","G","999.9","000000"
"43245099999","2020-01-08","14.45","79.9833333","20.0","NELLORE, IN","  78.6"," 8","  71.5"," 8","1013.8"," 8","011.1"," 8","  4.8"," 8","  1.5"," 8","  4.1","999.9","  86.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"43245099999","2020-01-09","14.45","79.9833333","20.0","NELLORE, IN","  77.5"," 8","  70.2"," 8","1013.4"," 8","010.8"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  85.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"43245099999","2020-01-10","14.45","79.9833333","20.0","NELLORE, IN","  77.5"," 8","  70.9"," 8","1014.4"," 8","011.7"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  85.5"," ","  72.1"," "," 0.00","I","999.9","000000"
