"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47853099999","2020-01-01","33.836197","130.947069","5.48","KITAKYUSHU, JA","  44.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2020-01-02","33.836197","130.947069","5.48","KITAKYUSHU, JA","  49.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47853099999","2020-01-03","33.836197","130.947069","5.48","KITAKYUSHU, JA","  50.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47853099999","2020-01-04","33.836197","130.947069","5.48","KITAKYUSHU, JA","  50.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9"," 26.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47853099999","2020-01-05","33.836197","130.947069","5.48","KITAKYUSHU, JA","  48.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47853099999","2020-01-06","33.836197","130.947069","5.48","KITAKYUSHU, JA","  50.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47853099999","2020-01-07","33.836197","130.947069","5.48","KITAKYUSHU, JA","  57.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 32.1"," 51.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"47853099999","2020-01-08","33.836197","130.947069","5.48","KITAKYUSHU, JA","  52.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 33.0"," 42.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"47853099999","2020-01-09","33.836197","130.947069","5.48","KITAKYUSHU, JA","  50.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47853099999","2020-01-10","33.836197","130.947069","5.48","KITAKYUSHU, JA","  48.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47853099999","2020-01-11","33.836197","130.947069","5.48","KITAKYUSHU, JA","  50.6","21","  41.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","21"," 12.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"47853099999","2020-01-12","33.836197","130.947069","5.48","KITAKYUSHU, JA","  47.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 20.0"," 29.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47853099999","2020-01-13","33.836197","130.947069","5.48","KITAKYUSHU, JA","  46.8","22","  32.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.3","22"," 19.0"," 27.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47853099999","2020-01-14","33.836197","130.947069","5.48","KITAKYUSHU, JA","  42.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47853099999","2020-01-15","33.836197","130.947069","5.48","KITAKYUSHU, JA","  44.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2020-01-16","33.836197","130.947069","5.48","KITAKYUSHU, JA","  44.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
