"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47169099999","2020-01-01","34.687176","125.451042","68.5","HEUKSANDO, KS","  41.7"," 8","  30.7"," 8","1031.4"," 8","021.8"," 8"," 12.9"," 7","  7.3"," 8"," 11.3","999.9","  43.2","*","  34.2"," "," 0.00","I","999.9","000000"
"47169099999","2020-01-02","34.687176","125.451042","68.5","HEUKSANDO, KS","  44.5"," 8","  35.5"," 8","1029.1"," 8","019.6"," 8","  8.6"," 8","  6.8"," 8"," 10.9","999.9","  45.9","*","  42.1"," "," 0.00","I","999.9","000000"
"47169099999","2020-01-03","34.687176","125.451042","68.5","HEUKSANDO, KS","  43.8"," 8","  34.7"," 8","1026.6"," 8","017.1"," 8","  3.8"," 8"," 10.4"," 8"," 13.4","999.9","  47.7","*","  41.2","*"," 0.00","I","999.9","000000"
"47169099999","2020-01-04","34.687176","125.451042","68.5","HEUKSANDO, KS","  44.5"," 8","  35.7"," 8","1027.1"," 8","017.6"," 8","  5.1"," 8"," 11.1"," 8"," 13.6","999.9","  48.2","*","  41.0"," "," 0.00","I","999.9","000000"
"47169099999","2020-01-05","34.687176","125.451042","68.5","HEUKSANDO, KS","  44.6"," 8","  34.1"," 8","1028.7"," 8","019.2"," 8"," 10.9"," 8","  6.4"," 8","  8.7","999.9","  45.7","*","  40.6"," ","99.99"," ","999.9","010000"
"47169099999","2020-01-06","34.687176","125.451042","68.5","HEUKSANDO, KS","  52.0"," 8","  51.3"," 8","1018.5"," 8","009.3"," 8","  5.1"," 8"," 14.8"," 8"," 24.9","999.9","  59.9","*","  44.6"," "," 0.09","G","999.9","010000"
"47169099999","2020-01-07","34.687176","125.451042","68.5","HEUKSANDO, KS","  52.1"," 8","  50.3"," 8","1009.6"," 8","000.5"," 8","  6.0"," 8"," 17.6"," 8"," 20.4","999.9","  59.4","*","  42.1","*"," 1.00","G","999.9","010000"
"47169099999","2020-01-08","34.687176","125.451042","68.5","HEUKSANDO, KS","  40.7"," 8","  33.4"," 8","1021.8"," 8","012.3"," 8","  9.2"," 8"," 20.0"," 8"," 22.9","999.9","  41.0","*","  40.5","*"," 0.15","G","999.9","000000"
"47169099999","2020-01-09","34.687176","125.451042","68.5","HEUKSANDO, KS","  40.6"," 8","  32.3"," 8","1024.3"," 8","014.8"," 8","  9.9"," 8"," 15.8"," 8"," 20.4","999.9","  43.2","*","  39.4","*"," 0.00","G","999.9","000000"
"47169099999","2020-01-10","34.687176","125.451042","68.5","HEUKSANDO, KS","  41.6"," 8","  33.8"," 8","1022.2"," 8","012.7"," 8","  8.9"," 8"," 11.8"," 8"," 15.2","999.9","  44.1","*","  38.8"," "," 0.00","I","999.9","000000"
"47169099999","2020-01-11","34.687176","125.451042","68.5","HEUKSANDO, KS","  42.5"," 6","  33.0"," 6","1019.2"," 6","009.8"," 6","  9.3"," 6"," 11.8"," 6"," 20.4","999.9","  44.6","*","  40.1","*"," 0.00","I","999.9","000000"
"47169099999","2020-01-12","34.687176","125.451042","68.5","HEUKSANDO, KS","  40.3"," 8","  28.5"," 8","1020.4"," 8","010.9"," 8"," 12.0"," 8"," 13.9"," 8"," 16.9","999.9","  43.0","*","  39.0"," "," 0.00","I","999.9","000000"
"47169099999","2020-01-13","34.687176","125.451042","68.5","HEUKSANDO, KS","  38.6"," 7","  28.3"," 7","1024.0"," 7","014.4"," 7"," 11.4"," 7"," 10.5"," 7"," 15.3","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"47169099999","2020-01-14","34.687176","125.451042","68.5","HEUKSANDO, KS","  38.4"," 8","  30.0"," 8","1026.1"," 8","016.5"," 8"," 10.6"," 8","  9.3"," 8"," 19.6","999.9","  40.5","*","  33.4"," "," 0.03","G","999.9","011000"
"47169099999","2020-01-15","34.687176","125.451042","68.5","HEUKSANDO, KS","  39.2"," 8","  27.3"," 8","1027.7"," 8","018.1"," 8"," 12.0"," 8"," 12.2"," 8"," 15.7","999.9","  41.0","*","  37.0"," "," 0.01","G","999.9","000000"
"47169099999","2020-01-16","34.687176","125.451042","68.5","HEUKSANDO, KS","  39.5"," 8","  29.9"," 8","1025.1"," 8","015.6"," 8"," 18.0"," 8"," 15.3"," 8"," 19.0","999.9","  40.3","*","  38.5"," "," 0.00","G","999.9","000000"
"47169099999","2020-01-17","34.687176","125.451042","68.5","HEUKSANDO, KS","  41.0"," 8","  29.5"," 8","1022.4"," 8","012.9"," 8"," 21.0"," 8"," 17.0"," 8"," 18.3","999.9","  43.7","*","  39.2"," "," 0.00","I","999.9","000000"
"47169099999","2020-01-18","34.687176","125.451042","68.5","HEUKSANDO, KS","  41.6"," 8","  29.6"," 8","1021.8"," 8","012.3"," 8"," 14.1"," 8"," 11.7"," 8"," 17.7","999.9","  42.8","*","  40.1"," "," 0.00","I","999.9","000000"
"47169099999","2020-01-19","34.687176","125.451042","68.5","HEUKSANDO, KS","  43.8"," 8","  31.2"," 8","1021.1"," 8","011.6"," 8","  5.6"," 8","  7.9"," 8"," 11.3","999.9","  48.2","*","  39.7"," "," 0.00","I","999.9","000000"
"47169099999","2020-01-20","34.687176","125.451042","68.5","HEUKSANDO, KS","  41.4"," 8","  26.3"," 8","1026.0"," 8","016.5"," 8"," 18.8"," 8"," 15.1"," 8"," 22.1","999.9","  45.9","*","  38.3","*"," 0.00","I","999.9","000000"
"47169099999","2020-01-21","34.687176","125.451042","68.5","HEUKSANDO, KS","  39.4"," 8","  30.6"," 8","1027.8"," 8","018.3"," 8"," 18.3"," 8","  6.6"," 8"," 11.7","999.9","  41.0","*","  36.9","*","99.99"," ","999.9","010000"
"47169099999","2020-01-22","34.687176","125.451042","68.5","HEUKSANDO, KS","  43.1"," 8","  42.4"," 8","1021.0"," 8","011.6"," 8","  3.8"," 8"," 11.9"," 8"," 16.7","999.9","  45.0","*","  39.9"," "," 0.04","G","999.9","010000"
"47169099999","2020-01-23","34.687176","125.451042","68.5","HEUKSANDO, KS","  45.1"," 8","  38.1"," 8","1025.0"," 8","015.6"," 8","  6.9"," 8"," 16.8"," 8"," 20.8","999.9","  48.2","*","  43.0"," "," 0.36","G","999.9","000000"
"47169099999","2020-01-24","34.687176","125.451042","68.5","HEUKSANDO, KS","  43.4"," 8","  35.6"," 8","1029.4"," 8","019.9"," 8","  9.9"," 8"," 13.9"," 8"," 18.8","999.9","  46.8","*","  41.9"," "," 0.00","G","999.9","000000"
"47169099999","2020-01-25","34.687176","125.451042","68.5","HEUKSANDO, KS","  44.0"," 8","  38.4"," 8","1027.8"," 8","018.3"," 8","  4.9"," 8"," 11.9"," 8"," 16.7","999.9","  45.9","*","  41.9"," "," 0.00","I","999.9","000000"
"47169099999","2020-01-26","34.687176","125.451042","68.5","HEUKSANDO, KS","  44.7"," 8","  40.1"," 8","1021.7"," 8","012.3"," 8","  5.7"," 8"," 12.0"," 8"," 19.8","999.9","  45.9","*","  42.4"," ","99.99"," ","999.9","010000"
"47169099999","2020-01-27","34.687176","125.451042","68.5","HEUKSANDO, KS","  42.3"," 8","  39.8"," 8","1016.2"," 8","006.8"," 8"," 13.4"," 8"," 17.7"," 8"," 22.5","999.9","  43.2","*","  41.4","*"," 0.26","G","999.9","010000"
"47169099999","2020-01-28","34.687176","125.451042","68.5","HEUKSANDO, KS","  45.5"," 8","  39.3"," 8","1017.2"," 8","007.9"," 8"," 21.7"," 8"," 10.2"," 8"," 12.6","999.9","  49.5","*","  41.4"," "," 0.06","G","999.9","010000"
"47169099999","2020-01-29","34.687176","125.451042","68.5","HEUKSANDO, KS","  43.8"," 8","  37.6"," 8","1015.2"," 8","005.8"," 8"," 15.2"," 8"," 13.3"," 8"," 19.2","999.9","  45.5","*","  41.9","*"," 0.00","G","999.9","011000"
"47169099999","2020-01-30","34.687176","125.451042","68.5","HEUKSANDO, KS","  41.8"," 8","  30.9"," 8","1017.1"," 8","007.7"," 8","  8.9"," 8"," 12.4"," 8"," 16.1","999.9","  44.6","*","  40.1","*"," 0.05","G","999.9","000000"
"47169099999","2020-01-31","34.687176","125.451042","68.5","HEUKSANDO, KS","  41.0"," 8","  30.7"," 8","1022.5"," 8","013.0"," 8"," 14.5"," 8"," 12.7"," 8"," 17.1","999.9","  42.3","*","  39.2"," "," 0.00","G","999.9","000000"
"47169099999","2020-02-01","34.687176","125.451042","68.5","HEUKSANDO, KS","  44.7"," 8","  33.6"," 8","1025.9"," 8","016.5"," 8","  6.9"," 8","  9.6"," 8"," 14.0","999.9","  51.1","*","  40.1","*"," 0.00","I","999.9","000000"
"47169099999","2020-02-02","34.687176","125.451042","68.5","HEUKSANDO, KS","  42.3"," 8","  32.9"," 8","1025.8"," 8","016.3"," 8"," 19.4"," 8","  7.3"," 8"," 16.7","999.9","  47.3","*","  39.6"," ","99.99"," ","999.9","011000"
"47169099999","2020-02-03","34.687176","125.451042","68.5","HEUKSANDO, KS","  38.5"," 8","  28.3"," 8","1027.7"," 8","018.1"," 8"," 20.0"," 8"," 12.2"," 8"," 16.1","999.9","  43.7","*","  34.7","*"," 0.00","G","999.9","010000"
"47169099999","2020-02-04","34.687176","125.451042","68.5","HEUKSANDO, KS","  40.3"," 7","  30.7"," 7","1026.9"," 7","017.3"," 7"," 21.6"," 7","  8.7"," 7"," 24.3","999.9","  43.7","*","  34.3"," "," 0.00","G","999.9","010000"
"47169099999","2020-02-05","34.687176","125.451042","68.5","HEUKSANDO, KS","  31.7"," 8","  22.7"," 8","1032.2"," 8","022.4"," 8"," 20.1"," 8"," 19.6"," 8"," 22.1","999.9","  33.1","*","  30.7","*","99.99"," ","999.9","001000"
"47169099999","2020-02-06","34.687176","125.451042","68.5","HEUKSANDO, KS","  33.5"," 8","  24.1"," 8","1032.0"," 8","022.3"," 8"," 25.1"," 8"," 11.6"," 8"," 14.2","999.9","  34.9","*","  30.4"," "," 0.00","I","999.9","000000"
"47169099999","2020-02-07","34.687176","125.451042","68.5","HEUKSANDO, KS","  40.5"," 8","  30.9"," 8","1028.2"," 8","018.7"," 8"," 15.2"," 8"," 15.4"," 8"," 20.2","999.9","  41.9","*","  33.1"," "," 0.00","I","999.9","000000"
"47169099999","2020-02-08","34.687176","125.451042","68.5","HEUKSANDO, KS","  40.8"," 8","  29.6"," 8","1028.0"," 8","018.4"," 8","  9.1"," 8"," 16.8"," 8"," 22.5","999.9","  43.9","*","  38.7","*","99.99"," ","999.9","010000"
"47169099999","2020-02-09","34.687176","125.451042","68.5","HEUKSANDO, KS","  43.4"," 8","  32.3"," 8","1024.9"," 8","015.4"," 8","  9.5"," 8","  6.7"," 8","  8.7","999.9","  45.9","*","  39.2"," "," 0.00","I","999.9","000000"
