"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71707099999","2020-01-01","46.1666666","-60.05","61.87","SYDNEY A, CA","  35.0","24","  33.4","24"," 997.1","24","989.9"," 6","  5.7","24"," 17.1","24"," 29.9"," 44.1","  39.2","*","  32.0","*"," 0.93","G","  3.5","111010"
"71707099999","2020-01-02","46.1666666","-60.05","61.87","SYDNEY A, CA","  31.5","24","  24.5","24"," 996.5","24","988.6"," 8"," 14.6","24"," 13.8","24"," 21.0"," 26.0","  38.8"," ","  30.2"," "," 0.02","G","  3.1","001000"
"71707099999","2020-01-03","46.1666666","-60.05","61.87","SYDNEY A, CA","  32.0","24","  25.1","24","1004.8","24","997.1"," 8"," 15.0","24","  8.8","24"," 17.1"," 26.0","  35.6"," ","  29.8"," "," 0.00","G","  2.8","001000"
"71707099999","2020-01-04","46.1666666","-60.05","61.87","SYDNEY A, CA","  34.7","23","  30.7","23","1004.0","23","996.2"," 8"," 17.9","23","  6.7","23"," 15.0"," 21.0","  41.0","*","  28.4","*"," 0.00","G","  2.8","000000"
"71707099999","2020-01-05","46.1666666","-60.05","61.87","SYDNEY A, CA","  30.5","24","  29.3","24"," 994.2","24","993.2"," 5","  5.3","24"," 12.1","24"," 29.9"," 41.0","  40.8"," ","  26.4"," "," 0.28","G","  3.5","001000"
"71707099999","2020-01-06","46.1666666","-60.05","61.87","SYDNEY A, CA","  27.3","24","  22.9","24","1000.9","24","988.4"," 6","  8.9","24"," 16.4","24"," 33.0"," 47.0","  30.4","*","  23.0","*"," 1.28","G"," 11.8","001000"
"71707099999","2020-01-07","46.1666666","-60.05","61.87","SYDNEY A, CA","  24.9","24","  21.3","24","1014.1","24","006.4"," 7"," 11.3","24","  5.1","24","  8.9","999.9","  30.9"," ","  20.5"," "," 0.09","G"," 12.6","001000"
"71707099999","2020-01-08","46.1666666","-60.05","61.87","SYDNEY A, CA","  24.4","24","  22.8","24","1007.2","23","009.0"," 4","  8.6","24"," 10.9","24"," 29.9"," 38.1","  32.2","*","  10.4","*"," 0.55","G"," 18.9","011000"
"71707099999","2020-01-09","46.1666666","-60.05","61.87","SYDNEY A, CA","  25.4","24","  19.6","24","1003.8","24","995.6"," 7"," 10.5","24"," 21.0","24"," 28.0"," 42.0","  32.4"," ","   8.2"," "," 0.56","G"," 18.5","001000"
"71707099999","2020-01-10","46.1666666","-60.05","61.87","SYDNEY A, CA","  21.5","24","  14.2","24","1032.5","24","024.7"," 8"," 12.8","24"," 12.3","24"," 25.1"," 35.9","  32.0","*","  15.8","*"," 0.02","G"," 18.1","001000"
