"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96535099999","2020-01-01","1.7666666","109.3","15.0","PALOH, ID","  81.5"," 5","  76.7"," 5","1012.9"," 5","011.2"," 5","  6.2"," 5","  3.8"," 5","  8.0","999.9","  86.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"96535099999","2020-01-02","1.7666666","109.3","15.0","PALOH, ID","  79.4"," 5","  77.7"," 5","1013.3"," 5","011.6"," 5","  5.3"," 5","  1.0"," 5","  1.9","999.9","  81.7"," ","  76.6"," "," 0.04","A","999.9","010010"
"96535099999","2020-01-03","1.7666666","109.3","15.0","PALOH, ID","  81.3"," 5","  77.1"," 5","1011.9"," 5","010.1"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  85.1"," ","  76.3"," "," 0.00","H","999.9","010000"
"96535099999","2020-01-04","1.7666666","109.3","15.0","PALOH, ID","  81.0"," 5","  77.2"," 5","1010.0"," 5","008.3"," 5","  5.6"," 5","  4.2"," 5","  6.0","999.9","  84.6"," ","  77.0"," "," 0.31","B","999.9","010000"
"96535099999","2020-01-05","1.7666666","109.3","15.0","PALOH, ID","  78.6"," 5","  76.4"," 5","1010.5"," 5","008.7"," 5","  5.7"," 5","  2.2"," 5","  4.1","999.9","  86.7"," ","  75.2"," "," 0.59","B","999.9","010000"
"96535099999","2020-01-06","1.7666666","109.3","15.0","PALOH, ID","  80.7"," 5","  76.6"," 5","1010.7"," 5","009.0"," 5","  6.1"," 5","  2.2"," 5","  6.0","999.9","  84.6"," ","  75.0"," ","99.99"," ","999.9","010000"
"96535099999","2020-01-07","1.7666666","109.3","15.0","PALOH, ID","  79.6"," 5","  76.1"," 5","1010.7"," 5","008.9"," 5","  6.0"," 5","  2.0"," 5","  4.1","999.9","  87.4"," ","  75.6"," "," 0.01","A","999.9","010000"
"96535099999","2020-01-08","1.7666666","109.3","15.0","PALOH, ID","  81.5"," 5","  76.7"," 5","1009.5"," 5","007.8"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  86.4"," ","  74.1"," "," 0.55","B","999.9","000000"
"96535099999","2020-01-09","1.7666666","109.3","15.0","PALOH, ID","  83.0"," 5","  77.0"," 5","1008.9"," 5","007.2"," 5","  6.1"," 5","  3.2"," 5","  7.0","999.9","  87.8"," ","  76.3"," "," 0.35","B","999.9","010000"
"96535099999","2020-01-10","1.7666666","109.3","15.0","PALOH, ID","  81.0"," 5","  76.5"," 5","1009.3"," 5","007.5"," 5","  5.7"," 5","  3.0"," 5","  7.0","999.9","  87.3"," ","  75.6"," "," 0.08","B","999.9","010000"
"96535099999","2020-01-11","1.7666666","109.3","15.0","PALOH, ID","  78.0"," 5","  75.1"," 5","1010.5"," 5","008.8"," 5","  5.5"," 5","  2.8"," 5","  6.0","999.9","  85.5"," ","  73.6"," "," 0.28","A","999.9","010000"
"96535099999","2020-01-12","1.7666666","109.3","15.0","PALOH, ID","  81.1"," 5","  75.8"," 5","1010.5"," 5","008.8"," 5","  5.8"," 5","  3.4"," 5","  6.0","999.9","  85.5"," ","  74.1"," "," 0.02","B","999.9","010000"
"96535099999","2020-01-13","1.7666666","109.3","15.0","PALOH, ID","  82.9"," 5","  76.3"," 5","1009.3"," 5","007.6"," 5","  6.2"," 5","  2.4"," 5","  5.1","999.9","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
