"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278753126","2020-01-01","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  49.8","15","  34.5","15","9999.9"," 0","978.1","12"," 10.0","15","  1.5","15","  5.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-02","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  52.2","15","  36.0","15","9999.9"," 0","973.9","15"," 10.0","15","  3.1","15","  8.0"," 14.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-03","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  52.8","15","  33.2","15","9999.9"," 0","984.0","15"," 10.0","15","  1.5","15","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-04","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  54.5","14","  35.0","14","9999.9"," 0","988.1","14"," 10.0","14","  0.0","14","999.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-05","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  56.8","13","  35.9","13","9999.9"," 0","986.1","13"," 10.0","13","  1.9","10","  4.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-06","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  55.1","11","  33.0","11","9999.9"," 0","987.6","10"," 10.0","11","  0.3","11","  2.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-07","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  58.6","14","  28.4","14","9999.9"," 0","984.0","14"," 10.0","14","  1.0","14","  4.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-08","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  55.3","14","  31.1","14","9999.9"," 0","976.3","14"," 10.0","14","  2.1","14","  5.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-09","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  53.9","14","  35.9","14","9999.9"," 0","973.6","14"," 10.0","14","  2.6","14"," 11.1"," 17.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-10","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  54.4","13","  32.4","13","9999.9"," 0","980.0","13"," 10.0","13","  3.8","13","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-11","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  51.4","13","  29.8","13","9999.9"," 0","981.9","13"," 10.0","13","  2.3","13","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-12","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  52.9","13","  29.9","13","9999.9"," 0","979.5","13"," 10.0","13","  1.3","13","  4.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-13","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  53.7","14","  31.5","14","9999.9"," 0","980.2","14"," 10.0","14","  1.1","14","  4.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-14","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  56.4","14","  31.4","14","9999.9"," 0","979.8","14"," 10.0","14","  1.4","14","  4.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-15","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  55.9","14","  33.5","14","9999.9"," 0","977.8","14"," 10.0","14","  0.6","14","  2.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-16","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  55.8","13","  38.5","13","9999.9"," 0","978.3","13"," 10.0","13","  1.2","13","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-17","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  53.9","13","  42.2","13","9999.9"," 0","981.6","13"," 10.0","13","  1.7","13","  4.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-18","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  57.3","14","  34.7","14","9999.9"," 0","984.7","14"," 10.0","14","  2.3","14","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-19","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  63.2","12","  29.2","12","9999.9"," 0","982.6","12"," 10.0","12","  2.0","12","  4.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-20","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  65.2","14","  35.0","14","9999.9"," 0","980.1","14"," 10.0","14","  2.6","14","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-21","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  56.7","14","  50.3","14","9999.9"," 0","980.3","14","  8.8","14","  1.4","14","  5.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72278753126","2020-01-22","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  55.6","15","  50.1","15","9999.9"," 0","981.7","15","  6.9","15","  1.5","13","  4.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72278753126","2020-01-23","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  56.9","14","  45.8","14","9999.9"," 0","981.3","14"," 10.0","14","  1.7","14","  5.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-24","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  59.7","15","  39.6","15","9999.9"," 0","977.7","15"," 10.0","15","  0.9","15","  4.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-25","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  60.9","14","  40.0","14","9999.9"," 0","978.9","14"," 10.0","14","  1.6","14","  5.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-26","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  60.9","13","  42.0","13","9999.9"," 0","980.9","13"," 10.0","13","  0.7","13","  2.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-27","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  62.9","14","  40.0","14","9999.9"," 0","980.2","14"," 10.0","14","  4.9","14"," 13.0"," 18.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-28","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  61.0","15","  28.2","15","9999.9"," 0","981.8","15"," 10.0","15","  2.4","14","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-29","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  56.6","15","  32.6","15","9999.9"," 0","975.5","15"," 10.0","15","  1.2","15","  5.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-30","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  59.8","15","  28.5","15","9999.9"," 0","977.8","11"," 10.0","15","  7.1","15"," 11.1"," 15.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72278753126","2020-01-31","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  62.1","14","  26.7","14","9999.9"," 0","984.2","12"," 10.0","14","  2.7","14","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72278753126","2020-02-01","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  62.5","13","  29.6","13","9999.9"," 0","986.3","11"," 10.0","13","  2.4","13","  5.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
