"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71970099999","2020-01-01","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  22.5"," 8","  20.7"," 8"," 992.0"," 8","933.7"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  30.0"," ","   8.2"," "," 0.00","G","  2.0","000000"
"71970099999","2020-01-02","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  27.7"," 8","  24.9"," 8"," 997.6"," 8","939.3"," 8","999.9"," 0","  7.0"," 8"," 15.0","999.9","  31.8","*","  25.5","*"," 0.01","G","  2.4","000000"
"71970099999","2020-01-03","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  20.5"," 8","  14.4"," 8","1010.5"," 8","951.3"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  32.2"," ","  12.2"," "," 0.00","G","  2.0","000000"
"71970099999","2020-01-04","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  18.3"," 8","  14.5"," 8","1005.5"," 8","946.2"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  27.0"," ","  12.2"," "," 0.00","G","  2.0","000000"
"71970099999","2020-01-05","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  17.9"," 8","  11.3"," 8","1011.7"," 8","952.2"," 8","999.9"," 0","  8.4"," 8"," 18.1","999.9","  26.1"," ","   3.6"," "," 0.03","G","  2.0","000000"
"71970099999","2020-01-06","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  12.9"," 8","   4.9"," 8","1010.1"," 8","950.3"," 8","999.9"," 0","  9.9"," 8"," 18.1","999.9","  27.1"," ","   0.0"," "," 0.00","G","  2.0","000000"
"71970099999","2020-01-07","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA"," -14.3"," 8"," -20.0"," 8","1025.8"," 8","963.7"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  -4.9","*"," -24.2","*"," 0.00","G","  2.0","000000"
"71970099999","2020-01-08","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  -6.7"," 8"," -12.1"," 8","1016.5"," 8","954.6"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","   1.0","*"," -19.3","*"," 0.01","G","  2.0","000000"
"71970099999","2020-01-09","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA","  -7.0"," 8"," -12.6"," 8","1015.2"," 8","953.8"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","   1.8"," "," -19.8"," "," 0.06","G","  2.8","000000"
"71970099999","2020-01-10","54.1333333","-108.5166666","481.0","MEADOW LAKE, CA"," -24.1"," 8"," -30.1"," 8","1028.2"," 8","964.9"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  -3.5"," "," -38.0"," "," 0.00","G","  2.8","000000"
