"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548704950","2020-01-01","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  31.6","24","  25.2","24","9999.9"," 0","986.7","19"," 10.0","24","  8.4","24"," 18.1"," 21.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72548704950","2020-01-02","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  43.8","24","  33.4","24","9999.9"," 0","980.2","24"," 10.0","24"," 10.0","24"," 19.0"," 22.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72548704950","2020-01-03","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  36.1","24","  31.3","24","9999.9"," 0","989.4","24"," 10.0","24","  5.6","24"," 12.0"," 14.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72548704950","2020-01-04","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  31.9","24","  29.4","24","9999.9"," 0","996.5","24","  7.3","24","  6.8","24"," 15.0"," 22.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72548704950","2020-01-05","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  34.0","24","  27.0","24","9999.9"," 0","997.6","24"," 10.0","24"," 10.3","24"," 31.1"," 38.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72548704950","2020-01-06","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  32.1","24","  23.9","24","9999.9"," 0","002.1","24"," 10.0","24","  5.9","24"," 19.0"," 25.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72548704950","2020-01-07","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  30.7","24","  25.0","24","9999.9"," 0","998.4","24"," 10.0","24","  3.7","24"," 15.0"," 19.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72548704950","2020-01-08","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  24.8","24","  10.8","24","9999.9"," 0","006.2","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72548704950","2020-01-09","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  39.8","24","  26.7","24","9999.9"," 0","995.0","24"," 10.0","24"," 12.6","24"," 26.0"," 36.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72548704950","2020-01-10","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  39.1","24","  32.8","24","9999.9"," 0","996.5","24","  9.5","24","  7.4","24"," 15.0"," 22.0","  55.4","*","  30.2","*","99.99"," ","999.9","011000"
"72548704950","2020-01-11","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  29.6","24","  27.4","24","9999.9"," 0","995.0","24","  4.9","24"," 13.6","24"," 21.0"," 25.1","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72548704950","2020-01-12","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  25.6","24","  20.8","24","9999.9"," 0","002.6","24","  9.8","24","  5.0","24"," 13.0"," 17.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72548704950","2020-01-13","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  30.7","24","  27.9","24","9999.9"," 0","003.3","24","  8.7","24","  7.5","24"," 14.0"," 20.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72548704950","2020-01-14","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  35.8","24","  33.1","24","9999.9"," 0","999.8","24","  7.7","24","  9.0","24"," 14.0"," 20.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72548704950","2020-01-15","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  30.4","24","  29.4","24","9999.9"," 0","999.6","24","  5.4","24","  6.2","24"," 18.1"," 26.0","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"72548704950","2020-01-16","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  13.3","24","   5.8","24","9999.9"," 0","017.4","24"," 10.0","24"," 11.8","24"," 19.0"," 25.1","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72548704950","2020-01-17","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  18.7","24","  13.8","24","9999.9"," 0","016.9","24","  7.7","24","  7.7","24"," 15.9"," 22.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72548704950","2020-01-18","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  27.0","24","  23.9","24","9999.9"," 0","994.4","24","  5.8","24"," 14.8","24"," 29.9"," 41.0","  35.6","*","   8.6","*","99.99"," ","999.9","011000"
"72548704950","2020-01-19","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","   4.4","24","  -3.3","24","9999.9"," 0","008.7","24","  9.9","24"," 14.5","24"," 26.0"," 32.1","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72548704950","2020-01-20","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  11.9","24","   6.0","24","9999.9"," 0","017.2","24","  9.0","24","  6.3","24"," 12.0"," 15.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72548704950","2020-01-21","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","   8.9","24","   5.2","24","9999.9"," 0","017.0","24","  9.8","24","  2.7","24","  8.9"," 15.0","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72548704950","2020-01-22","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  26.7","24","  21.2","24","9999.9"," 0","002.8","24"," 10.0","24","  7.5","24"," 11.1"," 15.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72548704950","2020-01-23","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  33.0","24","  30.9","24","9999.9"," 0","995.9","24","  3.8","24","  6.0","24"," 12.0"," 15.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72548704950","2020-01-24","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  34.3","24","  33.3","24","9999.9"," 0","992.1","24","  2.9","24","  7.1","24","  8.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"72548704950","2020-01-25","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  33.3","24","  30.7","24","9999.9"," 0","993.7","24","  6.4","24"," 11.6","24"," 17.1"," 22.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72548704950","2020-01-26","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  27.9","24","  24.1","24","9999.9"," 0","996.0","24","  9.0","24","  6.6","24"," 13.0"," 14.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72548704950","2020-01-27","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  30.1","24","  28.9","24","9999.9"," 0","996.1","24","  5.1","24","  4.8","24","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72548704950","2020-01-28","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  26.7","24","  24.1","24","9999.9"," 0","000.6","24","  8.0","24","  6.0","24","  9.9"," 11.1","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72548704950","2020-01-29","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  24.7","24","  21.7","24","9999.9"," 0","002.4","24","  8.0","24","  1.6","24","  6.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72548704950","2020-01-30","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  27.8","24","  25.0","24","9999.9"," 0","003.1","21","  5.2","24","  1.8","24","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72548704950","2020-01-31","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  31.1","24","  28.2","24","9999.9"," 0","000.4","23","  5.4","24","  2.5","24"," 11.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"72548704950","2020-02-01","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  35.1","24","  32.7","24","9999.9"," 0","994.7","19","  4.8","24","  7.0","24"," 14.0"," 19.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"72548704950","2020-02-02","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  42.9","24","  32.4","24","9999.9"," 0","985.7","24"," 10.0","24","  7.6","24"," 15.9"," 19.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72548704950","2020-02-03","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  37.3","24","  32.2","24","9999.9"," 0","987.2","24"," 10.0","24","  6.7","24"," 14.0"," 15.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
