"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28661099999","2020-01-01","55.4666666","65.4","74.0","KURGAN, RS","  23.3"," 8","  19.2"," 8","1000.8"," 8","991.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  27.1","*","  14.0"," "," 0.08","F","  7.1","001000"
"28661099999","2020-01-02","55.4666666","65.4","74.0","KURGAN, RS","  25.6"," 8","  22.3"," 8","1006.9"," 8","997.5"," 8","  4.3"," 8","  3.1"," 7","  5.8","999.9","  28.6","*","  21.0","*"," 0.16","E","  7.1","001000"
"28661099999","2020-01-03","55.4666666","65.4","74.0","KURGAN, RS","   9.4"," 8","   5.5"," 8","1018.2"," 8","008.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  15.6","*","   2.5"," "," 0.01","F","  8.7","001000"
"28661099999","2020-01-04","55.4666666","65.4","74.0","KURGAN, RS","  19.4"," 8","  15.5"," 8","1010.2"," 8","000.7"," 8","  6.5"," 8","  7.3"," 8","  9.7","999.9","  21.0","*","   7.9"," "," 0.01","F","  8.7","001000"
"28661099999","2020-01-05","55.4666666","65.4","74.0","KURGAN, RS","  16.8"," 8","  13.4"," 8","1015.2"," 8","005.6"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  21.2","*","  14.0","*"," 0.00","E","  8.7","000000"
"28661099999","2020-01-06","55.4666666","65.4","74.0","KURGAN, RS","  21.1"," 8","  17.8"," 8","1021.9"," 8","012.3"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  23.9","*","  12.4"," "," 0.02","F","  8.3","011000"
"28661099999","2020-01-07","55.4666666","65.4","74.0","KURGAN, RS","  16.1"," 8","  13.5"," 8","1029.9"," 8","020.1"," 8","  2.2"," 8","  1.9"," 4","  1.9","999.9","  18.5","*","  12.7"," "," 0.01","F","  8.3","100000"
"28661099999","2020-01-08","55.4666666","65.4","74.0","KURGAN, RS","  10.5"," 8","   7.2"," 8","1030.7"," 8","020.8"," 8","  3.4"," 8","  1.9"," 4","  1.9","999.9","  15.6","*","   5.9"," "," 0.01","E","  8.3","001000"
"28661099999","2020-01-09","55.4666666","65.4","74.0","KURGAN, RS","  16.0"," 8","  13.3"," 8","1026.9"," 8","017.1"," 8","  4.3"," 8","  3.6"," 7","  5.8","999.9","  16.9","*","  10.2"," "," 0.04","F","  8.3","001000"
"28661099999","2020-01-10","55.4666666","65.4","74.0","KURGAN, RS","  16.2"," 8","  12.6"," 8","1021.5"," 8","011.7"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  19.9","*","  12.2","*"," 0.00","E","  8.7","001000"
"28661099999","2020-01-11","55.4666666","65.4","74.0","KURGAN, RS","   5.7"," 6","   0.5"," 6","1016.9"," 6","007.0"," 6","  8.3"," 6","  4.9"," 6","  5.8","999.9","   9.7","*","   1.4"," ","99.99"," ","  8.7","001000"
"28661099999","2020-01-12","55.4666666","65.4","74.0","KURGAN, RS","  15.0"," 8","  10.6"," 8","1013.5"," 8","003.8"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  18.5","*","   7.0"," "," 0.00","F","  8.7","001000"
"28661099999","2020-01-13","55.4666666","65.4","74.0","KURGAN, RS","  17.4"," 7","  12.7"," 7","1006.4"," 7","996.8"," 7","  7.5"," 7","  7.8"," 7","  9.7"," 19.4","  24.4","*","  11.7"," "," 0.01","F","  8.7","001000"
"28661099999","2020-01-14","55.4666666","65.4","74.0","KURGAN, RS","  22.4"," 8","  18.1"," 8","1004.9"," 8","995.5"," 8","  8.9"," 8","  4.9"," 8","  5.8","999.9","  23.9","*","  19.4"," "," 0.03","F","  8.7","001000"
"28661099999","2020-01-15","55.4666666","65.4","74.0","KURGAN, RS","  19.5"," 8","  14.2"," 8","1018.2"," 8","008.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  25.5","*","  11.1","*"," 0.01","F","  9.1","001000"
"28661099999","2020-01-16","55.4666666","65.4","74.0","KURGAN, RS","  25.0"," 8","  19.4"," 8","1010.5"," 8","001.0"," 8","  6.5"," 8","  7.5"," 8"," 11.7","999.9","  29.5","*","  11.3"," "," 0.02","F","  9.1","001000"
"28661099999","2020-01-17","55.4666666","65.4","74.0","KURGAN, RS","  26.7"," 8","  21.6"," 8","1011.2"," 8","001.8"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  34.5","*","   7.9","*"," 0.05","F","  9.1","001000"
"28661099999","2020-01-18","55.4666666","65.4","74.0","KURGAN, RS","  21.1"," 8","  16.4"," 8","1019.3"," 8","009.8"," 8","  8.4"," 8","  4.6"," 8","  9.7","999.9","  30.0","*","   3.4"," "," 0.01","F","  9.4","001000"
"28661099999","2020-01-19","55.4666666","65.4","74.0","KURGAN, RS","  14.4"," 8","   7.8"," 8","1024.5"," 8","014.7"," 8"," 15.1"," 8","  2.9"," 6","  3.9","999.9","  19.8","*","   4.8"," "," 0.00","F","  9.4","001000"
"28661099999","2020-01-20","55.4666666","65.4","74.0","KURGAN, RS","  17.1"," 8","  14.0"," 8","1015.3"," 8","005.7"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  24.3","*","   9.7","*"," 0.28","F"," 11.4","001000"
"28661099999","2020-01-21","55.4666666","65.4","74.0","KURGAN, RS","  11.1"," 8","   7.8"," 8","1012.7"," 8","003.0"," 8","  6.5"," 8","  1.9"," 7","  1.9","999.9","  13.1","*","   7.9"," "," 0.01","F"," 11.4","001000"
