"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04165099999","2020-01-14","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.1","23","  31.3","23"," 969.5","23","999.9"," 0","999.9"," 0"," 30.4","23"," 35.9","999.9","  35.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"04165099999","2020-01-15","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  35.1","24","  34.4","24"," 976.0","24","999.9"," 0","999.9"," 0"," 17.4","24"," 29.9","999.9","  36.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"04165099999","2020-01-16","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  35.7","24","  33.1","24"," 988.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  37.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"04165099999","2020-01-17","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  35.9","24","  29.9","24"," 998.0","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.9","999.9","  38.3","*","  34.0"," "," 0.00","I","999.9","000000"
"04165099999","2020-01-18","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.7","24","  28.3","24","1010.1","24","999.9"," 0","999.9"," 0"," 19.7","24"," 26.0","999.9","  36.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"04165099999","2020-01-19","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  41.0","23","  33.2","23"," 993.5","23","999.9"," 0","999.9"," 0"," 21.1","23"," 30.9","999.9","  46.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"04165099999","2020-01-20","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  35.8","24","  28.8","24"," 998.6","24","999.9"," 0","999.9"," 0"," 28.7","24"," 41.0","999.9","  41.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"04165099999","2020-01-21","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  36.4","23","  28.0","23","1016.0","23","999.9"," 0","999.9"," 0"," 24.0","23"," 36.9","999.9","  38.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"04165099999","2020-01-22","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  40.2","24","  33.0","24","1000.6","24","999.9"," 0","999.9"," 0"," 19.6","24"," 35.0","999.9","  46.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"04165099999","2020-01-23","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  31.9","24","  23.5","24"," 984.4","24","999.9"," 0","999.9"," 0"," 35.3","24"," 40.0","999.9","  35.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"04165099999","2020-01-24","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  29.0","24","  20.6","24"," 997.1","24","999.9"," 0","999.9"," 0"," 16.7","24"," 35.9","999.9","  31.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"04165099999","2020-01-25","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  30.5","22","  26.5","22"," 988.8","22","999.9"," 0","999.9"," 0"," 20.7","22"," 24.1","999.9","  33.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"04165099999","2020-01-26","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.2","24","  32.7","24"," 973.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1","999.9","  37.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"04165099999","2020-01-27","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.3","23","  28.7","23"," 974.9","23","999.9"," 0","999.9"," 0"," 10.2","23"," 18.1","999.9","  36.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"04165099999","2020-01-28","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.3","22","  30.9","22"," 986.8","22","999.9"," 0","999.9"," 0"," 11.8","22"," 16.9","999.9","  36.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"04165099999","2020-01-29","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.0","24","  32.9","24"," 987.8","24","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0","999.9","  35.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"04165099999","2020-01-30","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  33.3","24","  33.0","24"," 984.8","24","999.9"," 0","999.9"," 0"," 17.1","24"," 34.0","999.9","  34.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"04165099999","2020-01-31","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  32.4","24","  30.8","24"," 987.0","24","999.9"," 0","999.9"," 0"," 21.3","24"," 24.1","999.9","  33.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-01","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.6","24","  21.5","24"," 995.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  32.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-02","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  25.9","22","  20.9","22"," 997.0","22","999.9"," 0","999.9"," 0","  7.2","22","  9.9","999.9","  29.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-03","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  30.5","24","  27.5","24","1000.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  32.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-04","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  29.3","21","  26.9","21","1008.7","21","999.9"," 0","999.9"," 0","  7.6","21"," 17.1","999.9","  36.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-05","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  38.9","24","  37.6","24"," 999.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 16.9","999.9","  46.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-06","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  43.1","24","  33.3","24"," 996.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 25.1","999.9","  50.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-07","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  40.8","24","  34.5","24"," 985.2","24","999.9"," 0","999.9"," 0"," 15.4","24"," 24.1","999.9","  44.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-08","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  35.7","24","  32.7","24"," 968.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 22.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-09","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  30.7","23","  27.8","23"," 958.8","23","999.9"," 0","999.9"," 0"," 17.9","23"," 30.9","999.9","  33.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-10","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.2","24","  32.1","24"," 959.0","24","999.9"," 0","999.9"," 0"," 27.3","24"," 33.0","999.9","  36.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-11","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.7","24","  20.1","24"," 985.0","24","999.9"," 0","999.9"," 0"," 16.9","24"," 26.0","999.9","  32.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-12","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  24.6","24","  13.3","24"," 999.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0","999.9","  27.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-13","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  21.2","24","  12.5","24","1005.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  23.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-14","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  29.8","24","  24.2","24"," 982.1","24","999.9"," 0","999.9"," 0"," 33.5","24"," 46.0","999.9","  35.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-15","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.1","24","  33.3","24"," 962.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 24.1","999.9","  37.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-16","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  35.7","24","  34.4","24"," 953.5","24","999.9"," 0","999.9"," 0"," 20.5","24"," 37.9","999.9","  37.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-17","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.0","24","  29.6","24"," 977.8","24","999.9"," 0","999.9"," 0"," 22.7","24"," 32.1","999.9","  37.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-18","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  32.8","24","  24.2","24"," 994.9","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  33.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-19","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  33.2","23","  29.8","23"," 986.7","20","999.9"," 0","999.9"," 0"," 13.7","23"," 30.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-20","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  31.7","24","  30.9","24"," 968.9","24","999.9"," 0","999.9"," 0"," 28.1","24"," 39.0","999.9","  34.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-21","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  31.0","23","  29.7","23"," 968.0","23","999.9"," 0","999.9"," 0"," 23.5","23"," 28.9","999.9","  32.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-22","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.6","23","  21.6","23"," 980.0","23","999.9"," 0","999.9"," 0","  9.5","23"," 22.0","999.9","  30.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-23","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  31.8","24","  22.2","24"," 992.8","24","999.9"," 0","999.9"," 0"," 17.7","24"," 28.0","999.9","  34.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-24","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  32.9","24","  28.8","24"," 992.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  35.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-25","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  29.3","21","  27.6","21"," 990.3","21","999.9"," 0","999.9"," 0"," 16.6","21"," 26.0","999.9","  33.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-26","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  26.5","22","  16.2","22","1000.9","21","999.9"," 0","999.9"," 0"," 17.5","22"," 25.1","999.9","  28.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-27","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  25.5","24","  12.2","24","1003.1","24","999.9"," 0","999.9"," 0"," 16.5","24"," 21.0","999.9","  26.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-28","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  29.0","22","  21.7","22"," 995.4","22","999.9"," 0","999.9"," 0"," 28.7","22"," 34.0","999.9","  32.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"04165099999","2020-02-29","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.3","24","  29.7","24"," 984.7","24","999.9"," 0","999.9"," 0"," 19.2","24"," 28.0","999.9","  36.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-01","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.7","24","  26.5","24"," 990.0","24","999.9"," 0","999.9"," 0"," 25.9","24"," 33.0","999.9","  35.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-02","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.4","22","  25.2","22"," 998.0","22","999.9"," 0","999.9"," 0"," 27.4","22"," 35.0","999.9","  35.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-03","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.5","24","  31.5","24"," 990.3","24","999.9"," 0","999.9"," 0"," 22.4","24"," 28.0","999.9","  36.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-04","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  31.9","24","  23.5","24"," 984.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  34.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-05","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  31.0","24","  27.6","24"," 990.3","24","999.9"," 0","999.9"," 0"," 15.6","24"," 28.9","999.9","  33.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-06","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  26.5","23","  21.3","23","1004.6","23","999.9"," 0","999.9"," 0"," 10.9","23"," 22.0","999.9","  28.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-07","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  27.4","24","  23.1","24"," 997.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  30.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-08","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  25.8","24","  18.6","24"," 997.4","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  30.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-09","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  25.4","24","  19.1","24","1001.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  29.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-10","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  31.4","24","  24.6","24"," 990.8","24","999.9"," 0","999.9"," 0"," 19.2","24"," 26.0","999.9","  33.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-11","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.2","24","  25.3","24"," 991.8","24","999.9"," 0","999.9"," 0"," 28.1","24"," 35.9","999.9","  32.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-12","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  22.7","24","  14.0","24","1008.5","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0","999.9","  25.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-13","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  24.6","22","  21.8","22","1008.1","22","999.9"," 0","999.9"," 0"," 22.5","22"," 25.1","999.9","  28.0","*","  20.8"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-14","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  25.7","21","  15.9","21","1004.9","21","999.9"," 0","999.9"," 0"," 11.8","21"," 18.1","999.9","  28.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-15","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  27.3","22","  21.2","22"," 998.0","22","999.9"," 0","999.9"," 0"," 16.9","22"," 31.1","999.9","  33.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-16","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  33.0","24","  31.7","24"," 977.3","24","999.9"," 0","999.9"," 0"," 18.5","24"," 29.9","999.9","  38.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-17","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  29.5","24","  27.8","24"," 984.3","24","999.9"," 0","999.9"," 0"," 27.1","24"," 33.0","999.9","  33.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-18","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  26.8","17","  22.5","17","1013.9","16","999.9"," 0","999.9"," 0"," 13.1","17"," 25.1","999.9","  27.7","*","  25.3"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-19","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  27.8","17","  18.3","17","1028.7","17","999.9"," 0","999.9"," 0","  7.8","17"," 14.0","999.9","  31.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-20","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  38.7"," 7","  30.8"," 7","1012.7"," 7","999.9"," 0","999.9"," 0"," 18.0"," 7"," 21.0","999.9","  40.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-21","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  35.3","23","  28.1","23","1003.0","23","999.9"," 0","999.9"," 0"," 14.5","23"," 22.0","999.9","  41.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-22","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.9","23","  26.4","23"," 991.4","23","999.9"," 0","999.9"," 0"," 20.2","23"," 28.9","999.9","  39.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-23","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  37.2","24","  30.7","24"," 970.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  39.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-24","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.6","22","  25.8","22"," 987.9","22","999.9"," 0","999.9"," 0"," 12.8","22"," 17.1","999.9","  32.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-25","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  33.6","19","  26.9","19","1001.6","18","999.9"," 0","999.9"," 0"," 13.0","19"," 28.9","999.9","  36.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-26","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.0","23","  24.8","23","1004.9","22","999.9"," 0","999.9"," 0"," 20.6","23"," 28.9","999.9","  36.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-27","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  29.0","22","  19.3","22","1025.4","22","999.9"," 0","999.9"," 0"," 14.0","22"," 27.0","999.9","  33.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-28","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.2","24","  25.1","24","1042.5","24","999.9"," 0","999.9"," 0"," 23.7","24"," 28.9","999.9","  38.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-29","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  39.6","24","  35.2","24","1037.5","24","999.9"," 0","999.9"," 0"," 26.8","24"," 28.9","999.9","  40.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-30","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  40.5","24","  34.7","24","1025.9","24","999.9"," 0","999.9"," 0"," 30.1","24"," 34.0","999.9","  41.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"04165099999","2020-03-31","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  37.7","20","  36.1","20","1013.5","20","999.9"," 0","999.9"," 0"," 18.4","20"," 28.0","999.9","  40.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"04165099999","2020-04-01","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  26.9","23","  24.3","23","1003.6","23","999.9"," 0","999.9"," 0","  9.0","23"," 25.1","999.9","  30.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"04165099999","2020-04-02","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  26.6","24","  17.8","24","1015.0","24","999.9"," 0","999.9"," 0"," 20.2","24"," 35.0","999.9","  31.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"04165099999","2020-04-03","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  23.5","23","  14.0","23","1017.3","23","999.9"," 0","999.9"," 0"," 13.3","23"," 18.1","999.9","  27.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"04165099999","2020-04-04","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  20.2","24","   9.2","24","1020.3","24","999.9"," 0","999.9"," 0"," 19.1","24"," 28.0","999.9","  22.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"04165099999","2020-04-05","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  24.6","21","  22.2","21","1002.9","21","999.9"," 0","999.9"," 0"," 26.0","21"," 33.0","999.9","  33.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"04165099999","2020-04-06","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  36.9","23","  34.9","23"," 973.1","23","999.9"," 0","999.9"," 0"," 18.5","23"," 28.0","999.9","  40.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"04165099999","2020-04-07","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  30.5","23","  25.2","23"," 994.6","22","999.9"," 0","999.9"," 0"," 22.3","23"," 32.1","999.9","  35.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"04165099999","2020-04-08","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.9","23","  20.4","23","1018.1","23","999.9"," 0","999.9"," 0"," 11.4","23"," 21.0","999.9","  35.4","*","  25.3"," "," 0.00","I","999.9","000000"
"04165099999","2020-04-09","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.0","24","  25.1","24","1023.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  38.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"04165099999","2020-04-10","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  32.6","24","  27.2","24","1019.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  34.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"04165099999","2020-04-11","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  33.4","24","  31.1","24","1014.8","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  35.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"04165099999","2020-04-12","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  29.8","23","  18.8","23","1029.9","23","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  34.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"04165099999","2020-04-13","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  40.6","23","  33.3","23","1009.9","23","999.9"," 0","999.9"," 0"," 14.6","23"," 30.9","999.9","  46.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"04165099999","2020-04-14","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  39.0","23","  28.4","23"," 996.1","23","999.9"," 0","999.9"," 0"," 27.8","23"," 34.0","999.9","  40.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"04165099999","2020-04-15","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.8","24","  28.4","24","1003.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  38.1"," ","  31.3"," "," 0.00","I","999.9","000000"
