"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72264093035","2020-01-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  37.4","24","  23.4","24","1015.5","24","849.4","18"," 10.0","24","  5.1","24"," 14.0","999.9","  54.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72264093035","2020-01-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  37.8","24","  27.9","24","1006.6","24","842.6","24"," 10.0","24","  9.4","24"," 22.0"," 28.9","  51.1"," ","  26.1"," "," 0.00","H","999.9","010000"
"72264093035","2020-01-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  39.6","24","  30.2","24","1017.1","21","851.5","24"," 10.0","24","  8.7","24"," 17.1","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72264093035","2020-01-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  39.4","24","  18.0","24","1028.8","24","861.2","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  57.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72264093035","2020-01-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  40.7","23","  19.1","23","1029.0","23","861.6","23"," 10.0","23","  3.7","23","  8.9","999.9","  70.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72264093035","2020-01-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  43.6","24","  20.2","24","1023.9","23","858.0","24"," 10.0","24","  8.1","24"," 19.0"," 22.9","  71.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72264093035","2020-01-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  37.3","24","   9.9","24","1029.6","24","862.1","24"," 10.0","24","  6.7","24"," 12.0","999.9","  66.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72264093035","2020-01-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  39.0","24","  16.0","24","1022.2","24","855.6","24"," 10.0","24","  6.9","24"," 15.9"," 21.0","  64.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72264093035","2020-01-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  48.6","24","  17.3","24","1013.8","24","850.0","23"," 10.0","24","  5.9","24"," 19.0"," 24.1","  71.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72264093035","2020-01-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  40.3","24","  14.6","24","1010.8","24","846.9","24"," 10.0","24"," 11.4","24"," 27.0"," 35.9","  54.0","*","  24.1","*"," 0.00","A","999.9","000000"
"72264093035","2020-01-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  36.5","24","  20.5","24","1020.9","24","854.5","24"," 10.0","24","  9.9","24"," 21.0"," 28.0","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72264093035","2020-01-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  37.6","23","  11.1","23","1019.6","22","853.1","23"," 10.0","23","  5.5","23"," 14.0"," 19.0","  64.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72264093035","2020-01-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  40.4","23","  10.8","23","1020.8","23","854.8","23"," 10.0","23","  6.1","20"," 14.0"," 18.1","  70.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72264093035","2020-01-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  39.7","18","   9.5","18","1022.2","15","855.9","18"," 10.0","18","  5.8","18"," 12.0","999.9","9999.9"," ","  28.0","*"," 0.00","I","999.9","000000"
"72264093035","2020-01-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  50.0","24","  16.1","24","1018.4","15","854.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  73.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72264093035","2020-01-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  48.3","24","  31.9","24","1022.0","21","857.6","24"," 10.0","24","  9.7","24"," 17.1"," 19.0","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72264093035","2020-01-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  44.7","24","  41.5","24","1021.7","14","856.3","18","  5.2","24","  5.3","24"," 14.0","999.9","  64.0"," ","  37.0"," "," 0.56","G","999.9","111010"
"72264093035","2020-01-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  45.4","24","  34.3","24","1024.0","23","858.3","24","  9.4","24","  7.5","24"," 15.9","999.9","  64.0"," ","  33.1"," "," 0.49","G","999.9","000000"
"72264093035","2020-01-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  41.8","24","  31.1","24","1028.0","24","861.2","24"," 10.0","24","  5.7","24","  9.9","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72264093035","2020-01-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  43.2","24","  28.3","24","1029.1","24","862.3","24"," 10.0","24","  6.0","24"," 11.1","999.9","  57.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72264093035","2020-01-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  42.4","24","  31.7","24","1023.9","24","857.8","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  55.9"," ","  30.0"," "," 0.00","H","999.9","010000"
"72264093035","2020-01-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  47.8","24","  39.1","24","1015.9","22","851.7","24"," 10.0","24","  9.2","24"," 21.0"," 28.0","  60.1"," ","  30.0"," "," 0.02","G","999.9","010000"
"72264093035","2020-01-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  46.5","24","  30.6","24","1017.5","24","853.1","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72264093035","2020-01-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  42.4","24","  27.3","24","1019.6","24","854.1","24"," 10.0","24","  6.2","23","  9.9","999.9","  64.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72264093035","2020-01-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  47.0","24","  31.9","24","1017.1","24","852.6","24"," 10.0","24","  6.1","24"," 17.1"," 22.9","  66.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72264093035","2020-01-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  45.9","24","  27.7","24","1019.3","24","854.5","24"," 10.0","24","  8.5","24"," 22.0"," 27.0","  66.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72264093035","2020-01-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  47.0","24","  31.0","24","1016.4","23","852.2","24"," 10.0","24","  6.7","24"," 20.0"," 26.0","  66.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72264093035","2020-01-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  45.7","23","  29.5","23","1016.3","23","852.2","23"," 10.0","23"," 10.1","23"," 19.0"," 27.0","  64.9"," ","  32.0"," "," 0.03","G","999.9","000000"
"72264093035","2020-01-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  37.1","24","  19.8","24","1018.7","24","852.7","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72264093035","2020-01-30","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  41.0","24","  22.5","24","1013.8","24","849.2","20"," 10.0","24","  7.4","24"," 14.0"," 20.0","  59.0"," ","  17.1"," "," 0.00","I","999.9","000000"
