"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095400456","2020-01-01","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  69.1","24","  58.7","24","9999.9"," 0","012.6","19","  9.5","24"," 15.3","24"," 25.1"," 33.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72095400456","2020-01-02","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  73.7","24","  71.0","24","9999.9"," 0","004.3","24","  5.0","24"," 14.7","24"," 27.0"," 34.0","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72095400456","2020-01-03","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  73.1","24","  66.6","24","9999.9"," 0","005.7","24","  7.5","24"," 11.4","24"," 25.1"," 26.0","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72095400456","2020-01-04","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  66.2","24","  46.3","24","9999.9"," 0","020.8","24"," 10.0","24"," 14.9","24"," 25.1"," 31.1","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72095400456","2020-01-05","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  66.3","24","  43.0","24","9999.9"," 0","026.0","24"," 10.0","24","  4.3","24"," 11.1"," 13.0","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72095400456","2020-01-06","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  68.8","24","  51.9","24","9999.9"," 0","020.3","24"," 10.0","24","  9.7","24"," 15.0"," 19.0","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72095400456","2020-01-07","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  69.6","24","  52.6","24","9999.9"," 0","021.3","24"," 10.0","24"," 14.0","24"," 28.9"," 29.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72095400456","2020-01-08","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  66.9","24","  50.0","24","9999.9"," 0","023.7","24"," 10.0","24"," 15.1","24"," 22.0"," 28.0","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72095400456","2020-01-09","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  72.1","24","  63.5","24","9999.9"," 0","016.9","24","  8.0","24"," 17.6","24"," 25.1"," 31.1","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72095400456","2020-01-10","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  73.9","24","  70.0","24","9999.9"," 0","012.1","24","  4.2","24"," 19.2","24"," 29.9"," 41.0","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
