"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42798099999","2020-01-01","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  64.2","15","  51.2","15","1019.4"," 8","999.9"," 0","  1.2","15","  1.2","15","  4.1","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"42798099999","2020-01-02","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  67.4","16","  56.4","16","1019.4"," 8","999.9"," 0","  1.3","16","  2.1","16","  6.0","999.9","  77.0","*","  54.7"," "," 0.12","E","999.9","010000"
"42798099999","2020-01-03","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  62.7","16","  59.5","16","1017.0"," 8","999.9"," 0","  1.7","16","  3.1","16","  5.1","999.9","  66.2","*","  57.9"," "," 1.30","G","999.9","010010"
"42798099999","2020-01-04","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  67.2","14","  59.7","14","1014.6"," 8","999.9"," 0","  1.5","14","  1.5","14","  6.0","999.9","  75.2","*","  59.0"," "," 0.00","G","999.9","100000"
"42798099999","2020-01-05","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.1","15","  53.3","15","1016.0"," 8","999.9"," 0","  1.5","15","  1.4","15","  2.9","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"42798099999","2020-01-06","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  64.0","16","  47.6","16","1018.6"," 8","999.9"," 0","  1.6","16","  0.9","16","  2.9","999.9","  74.1","*","  50.0"," "," 0.00","I","999.9","100000"
"42798099999","2020-01-07","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  65.5","16","  50.8","16","1015.8"," 8","999.9"," 0","  1.6","16","  0.9","16","  4.1","999.9","  78.8"," ","  49.8"," "," 0.00","I","999.9","100000"
"42798099999","2020-01-08","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.0","16","  56.7","16","1014.7"," 8","999.9"," 0","  0.6","16","  0.9","16","  4.1","999.9","  73.4","*","  53.2"," "," 0.00","I","999.9","100000"
"42798099999","2020-01-09","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.4","16","  59.9","16","1014.8"," 8","999.9"," 0","  0.7","16","  2.1","16","  6.0","999.9","  71.6","*","  60.3"," "," 0.02","G","999.9","100000"
"42798099999","2020-01-10","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  64.0","16","  50.4","16","1017.0"," 8","999.9"," 0","  1.2","16","  1.8","16","  4.1","999.9","  70.5","*","  54.3","*"," 0.00","G","999.9","000000"
"42798099999","2020-01-11","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  62.7","15","  47.6","15","1017.5"," 7","999.9"," 0","  1.4","15","  1.9","15","  4.1","999.9","  72.5","*","  50.4"," "," 0.00","I","999.9","100000"
"42798099999","2020-01-12","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  63.9","16","  46.7","16","1014.4"," 8","999.9"," 0","  1.5","16","  1.2","16","  4.1","999.9","  76.1"," ","  49.3"," "," 0.00","I","999.9","100000"
